GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2024-09-09T09:43:02.007345,0.14258454684273625,0.6680312919436349,0.08457607490801175,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,0.04453032530893832,20240827_piworm12_4,51.0
45903.0,2024-09-09T09:43:04.003172,0.14258454684273625,0.6687991395935321,0.08498739059486723,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,0.04453032530893832,20240827_piworm12_4,51.0
45904.0,2024-09-09T09:43:06.003725,-0.2627301150843698,0.6690708654369699,0.08518620730806811,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,-0.5983066083059256,20240827_piworm12_4,51.0
45905.0,2024-09-09T09:43:08.004628,-0.3470283628500277,0.6691424233244699,0.08497230667968121,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,-0.4328398769203628,20240827_piworm12_4,51.0
45906.0,2024-09-09T09:43:10.003669,-0.19708544357076155,0.6687780677266659,0.08475694865881782,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,0.32429658267055494,20240827_piworm12_4,51.0
45907.0,2024-09-09T09:43:12.003827,-0.3684204924564129,0.6687744831937088,0.08455963262371807,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,-0.546634317412,20240827_piworm12_4,51.0
45908.0,2024-09-09T09:43:14.004206,-0.44432993565312173,0.6686785318900866,0.08457557735382715,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,0.4850524047153887,20240827_piworm12_4,51.0
45909.0,2024-09-09T09:43:16.003758,-0.45855893436290146,0.668662041191534,0.08449882174411054,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,0.7014105220078637,20240827_piworm12_4,51.0
45910.0,2024-09-09T09:43:18.003717,-0.2270632932968921,0.6690122348924249,0.08465567933930121,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,-0.9883196066351527,20240827_piworm12_4,51.0
45911.0,2024-09-09T09:43:20.004279,-0.32588083937204876,0.66878489920262,0.084543664112002,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,-0.12934449006773732,20240827_piworm12_4,51.0
45912.0,2024-09-09T09:43:22.003652,-0.29711509956045024,0.6684939250476959,0.08452867518808736,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,-0.6838308678332472,20240827_piworm12_4,51.0
45913.0,2024-09-09T09:43:24.003822,0.020929396380792227,0.6688507753928313,0.08514326794700626,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,0.0036496202994705635,20240827_piworm12_4,51.0
45914.0,2024-09-09T09:43:26.004273,-0.27899842922898344,0.6690059319599129,0.08541768771864595,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,-0.1677835143200828,20240827_piworm12_4,51.0
45915.0,2024-09-09T09:43:28.003747,-0.4343255909861551,0.6691012853739627,0.08547344171313384,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,0.758183948000627,20240827_piworm12_4,51.0
45916.0,2024-09-09T09:43:30.003714,-0.4883832819474785,0.6690631368139976,0.0854823975827419,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,-0.7796159923006201,20240827_piworm12_4,51.0
45917.0,2024-09-09T09:43:32.004602,-0.45789674612688097,0.6691342031399402,0.08551776405945,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,-0.06154125321101659,20240827_piworm12_4,51.0
45918.0,2024-09-09T09:43:34.003676,-0.2886411008511292,0.6694259012016021,0.08559800163659072,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,0.01057265021201189,20240827_piworm12_4,51.0
45919.0,2024-09-09T09:43:36.003868,-0.42224851420082726,0.6695465749204067,0.08563554825237067,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,-0.09601717709017045,20240827_piworm12_4,51.0
45920.0,2024-09-09T09:43:38.004153,-0.5181047167166226,0.6695465749204067,0.08563554825237067,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,-0.8876396698268819,20240827_piworm12_4,51.0
45921.0,2024-09-09T09:43:40.003755,-0.4523847225267964,0.6694652699325596,0.08560559378316387,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,-0.24934772655607923,20240827_piworm12_4,51.0
45922.0,2024-09-09T09:43:42.003729,-0.45920102386807904,0.6693946907565066,0.08563799351516307,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,-0.7071834432308737,20240827_piworm12_4,51.0
45923.0,2024-09-09T09:43:44.004419,-0.4563763603599801,0.6694665163043714,0.08567626306488478,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,-0.15582916038616526,20240827_piworm12_4,51.0
45924.0,2024-09-09T09:43:46.003672,-0.5181047167166226,0.6694665163043714,0.08567626306488478,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,-0.8874529893581761,20240827_piworm12_4,51.0
45925.0,2024-09-09T09:43:48.003828,-0.4504476846833205,0.669382833024678,0.08564537663120719,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,0.7598666503039093,20240827_piworm12_4,51.0
45926.0,2024-09-09T09:43:50.004213,-0.48797520236154385,0.6694194082484853,0.08562987732376705,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,-0.18074100648957261,20240827_piworm12_4,51.0
45927.0,2024-09-09T09:43:52.003747,-0.35739322744963103,0.6695394258212547,0.08545525770888131,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,-0.11869197514071893,20240827_piworm12_4,51.0
45928.0,2024-09-09T09:43:54.003724,-0.36073499471361076,0.6695865805570218,0.08525320582482068,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,-0.4802071002377006,20240827_piworm12_4,51.0
45929.0,2024-09-09T09:43:56.004362,0.4961077119421673,0.6683058030862856,0.08486897258359984,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,-0.774893388804615,20240827_piworm12_4,51.0
45930.0,2024-09-09T09:43:58.003669,-0.4106547678691045,0.6683825061546417,0.08498807658766602,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,0.7559813899648958,20240827_piworm12_4,51.0
45931.0,2024-09-09T09:44:00.003861,-0.17712406070146638,0.667944994909137,0.08488469294370735,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,0.994968969969167,20240827_piworm12_4,51.0
45932.0,2024-09-09T09:44:02.004166,-0.4678360930497513,0.6680097272553881,0.08489891283616251,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,0.04677626804639512,20240827_piworm12_4,51.0
45933.0,2024-09-09T09:44:04.003754,-0.3980022492898077,0.6681577450699624,0.08495516680851407,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,0.7693267379876433,20240827_piworm12_4,51.0
45934.0,2024-09-09T09:44:06.003719,-0.4171839287476801,0.6680332872541954,0.08500222518914108,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,0.9430455741361801,20240827_piworm12_4,51.0
45935.0,2024-09-09T09:44:08.004358,-0.4658505174519746,0.6680923630721001,0.08496677969839826,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,-0.6283247695377628,20240827_piworm12_4,51.0
45936.0,2024-09-09T09:44:10.003667,-0.49455740013431926,0.6680672268907563,0.08494855886279745,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,0.3498088998733555,20240827_piworm12_4,51.0
45937.0,2024-09-09T09:44:12.003867,-0.37193975732050555,0.6680970521790539,0.08475817218657135,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,0.23188250279817643,20240827_piworm12_4,51.0
45938.0,2024-09-09T09:44:14.004161,-0.42657828096831046,0.6681903555022515,0.08468164709254525,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,-0.7048065280400623,20240827_piworm12_4,51.0
45939.0,2024-09-09T09:44:16.003755,-0.4362475185588793,0.668085537270668,0.0846559457553892,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,51.0,-0.26975731919404,20240827_piworm12_4,51.0
