GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2025-05-02T21:34:08.003734,2.59671463060258,0.5829547878433572,0.13893870328090313,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,69.0,0.9542922278188699,20250415_piworm10_4,69.0
62103.0,2025-05-02T21:34:10.003384,2.59671463060258,0.3563990082014114,0.4229067327865726,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,69.0,0.9542922278188699,20250415_piworm10_4,69.0
62104.0,2025-05-02T21:34:12.003420,2.59671463060258,0.3671562082777036,0.4045393858477971,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,69.0,0.04677281453093419,20250415_piworm10_4,69.0
62105.0,2025-05-02T21:34:14.003389,2.59671463060258,0.5814791682185689,0.13774016284946453,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,69.0,-0.2673962848407563,20250415_piworm10_4,69.0
62106.0,2025-05-02T21:34:16.003351,-0.3412761149271351,0.5813215434787367,0.13678347085731798,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,69.0,0.12296906932485083,20250415_piworm10_4,69.0
62107.0,2025-05-02T21:34:18.003413,-0.6721701511406751,0.5813938584779706,0.13646461949265687,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,69.0,0.8504962471364179,20250415_piworm10_4,69.0
62108.0,2025-05-02T21:34:20.003392,-0.36685214899690477,0.5816184664952719,0.13735669598031536,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,69.0,-0.18175199687598298,20250415_piworm10_4,69.0
62109.0,2025-05-02T21:34:22.003346,-0.7782141193998516,0.5817067384611989,0.13743945094837193,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,69.0,-0.3246814400980882,20250415_piworm10_4,69.0
62110.0,2025-05-02T21:34:24.003412,-0.8066730716961763,0.5817701379617267,0.1374221183800623,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,69.0,0.571054659373577,20250415_piworm10_4,69.0
62111.0,2025-05-02T21:34:26.003389,-0.5431331478911422,0.5817953349564124,0.13799912488359828,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,69.0,-0.03769090073364501,20250415_piworm10_4,69.0
62112.0,2025-05-02T21:34:28.003350,-0.6357407234660929,0.5818595006107434,0.1383916143510496,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,69.0,0.9543842150702132,20250415_piworm10_4,69.0
62113.0,2025-05-02T21:34:30.003422,-0.6506395415639021,0.5817486378234042,0.13803990906794641,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,69.0,-0.88654552472092,20250415_piworm10_4,69.0
62114.0,2025-05-02T21:34:32.003389,0.28494781930064494,0.5816370545342507,0.14022286125089864,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,69.0,-0.20101320022497995,20250415_piworm10_4,69.0
62115.0,2025-05-02T21:34:34.003358,-0.5984079127913148,0.5818949074957086,0.14061605950791528,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,69.0,-0.7724779742665275,20250415_piworm10_4,69.0
62116.0,2025-05-02T21:34:36.003331,-0.22556346391155133,0.582054883587038,0.13943250232031804,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,69.0,0.020571325372602905,20250415_piworm10_4,69.0
62117.0,2025-05-02T21:34:38.003522,-0.5650522485931774,0.582160633079099,0.13890807155389814,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,69.0,-0.0336288076846439,20250415_piworm10_4,69.0
62118.0,2025-05-02T21:34:40.003252,-0.7178381712947718,0.5821828371895128,0.13867085295656723,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,69.0,0.6152071735904295,20250415_piworm10_4,69.0
62119.0,2025-05-02T21:34:42.003329,-0.7917129225463571,0.5822679639999615,0.1387125279749498,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,69.0,-0.9133464234059026,20250415_piworm10_4,69.0
62120.0,2025-05-02T21:34:44.003501,-0.7607321247579863,0.582152240947598,0.1386094864326813,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,69.0,-0.5173197254490869,20250415_piworm10_4,69.0
