GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-04-04T15:41:54.002024,-0.5963072405788842,0.4577164614547792,0.5538841912673689,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,68.0,-0.04450553484751402,20250318_piworm10_4,68.0
61203.0,2025-04-04T15:41:56.001720,-0.5963072405788842,0.45767083383905816,0.5537787757413926,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,68.0,-0.04450553484751402,20250318_piworm10_4,68.0
61204.0,2025-04-04T15:41:58.001791,-0.5951106925963211,0.4576101468624833,0.5536794156915101,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,68.0,0.07555366159036682,20250318_piworm10_4,68.0
61205.0,2025-04-04T15:42:00.001986,-0.38955511625316247,0.4574924839834408,0.5533132906225087,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,68.0,-0.30580604409892315,20250318_piworm10_4,68.0
61206.0,2025-04-04T15:42:02.001717,-0.5897452798127256,0.45737453860048694,0.5532769182439331,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,68.0,0.19761735719891788,20250318_piworm10_4,68.0
61207.0,2025-04-04T15:42:04.001892,-0.509717817038321,0.4572365143574517,0.553095669848355,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,68.0,0.5379135858879468,20250318_piworm10_4,68.0
61208.0,2025-04-04T15:42:06.001865,-0.5337182960481082,0.45740589442639934,0.55299603451368,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,68.0,0.5663664682375005,20250318_piworm10_4,68.0
61209.0,2025-04-04T15:42:08.001864,-0.6608356217608933,0.45741564291957626,0.5530251366330167,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,68.0,0.15782306470335158,20250318_piworm10_4,68.0
61210.0,2025-04-04T15:42:10.001893,-0.49452688489596935,0.4573731158452816,0.553269093090304,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,68.0,0.05434263823295368,20250318_piworm10_4,68.0
61211.0,2025-04-04T15:42:12.001867,-0.6473285271298835,0.45735685405599896,0.5533145849312086,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,68.0,0.43748410121467823,20250318_piworm10_4,68.0
61212.0,2025-04-04T15:42:14.001823,-0.4953749166901928,0.4571129804774665,0.5532784972037308,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,68.0,0.1257819953760454,20250318_piworm10_4,68.0
61213.0,2025-04-04T15:42:16.001789,0.0726709491481222,0.45626702269692926,0.5527690253671562,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,68.0,-0.8986311619032957,20250318_piworm10_4,68.0
61214.0,2025-04-04T15:42:18.001958,0.14883955745421126,0.4569757131646266,0.5535930859466566,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,68.0,-0.05268602207310824,20250318_piworm10_4,68.0
