GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-03-22T09:41:20.003825,-0.14045596531596324,0.515300824379596,0.5556615169432259,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,43.0,0.0,20250311_piworm20_2,43.0
38703.0,2025-03-22T09:41:22.003392,-0.14045596531596324,0.5152697034366032,0.554718627461287,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,43.0,-0.9944739030150356,20250311_piworm20_2,43.0
38704.0,2025-03-22T09:41:24.003452,0.08668012158973944,0.515290228240829,0.5560314185147296,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,43.0,0.030015919041549106,20250311_piworm20_2,43.0
38705.0,2025-03-22T09:41:26.003630,0.3586563557561869,0.515152278509711,0.5577814444416455,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,43.0,0.04397547116594525,20250311_piworm20_2,43.0
38706.0,2025-03-22T09:41:28.003384,0.7370638274334712,0.5146421963633407,0.5600970498736048,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,43.0,-0.07654388957024823,20250311_piworm20_2,43.0
38707.0,2025-03-22T09:41:30.003456,-0.19822904889557458,0.5146622847557427,0.5609462188901441,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,43.0,-0.2624741048026326,20250311_piworm20_2,43.0
38708.0,2025-03-22T09:41:32.003638,-0.5183379016998327,0.5149087672452158,0.5611635185712097,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,43.0,-0.5986001038509936,20250311_piworm20_2,43.0
38709.0,2025-03-22T09:41:34.003387,-0.25318579460454066,0.5152136550391313,0.5604673634828021,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,43.0,0.7287155814186627,20250311_piworm20_2,43.0
38710.0,2025-03-22T09:41:36.003458,-0.5406611901974172,0.5153380049138496,0.5607318633918202,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,43.0,0.14524336051692532,20250311_piworm20_2,43.0
38711.0,2025-03-22T09:41:38.003633,0.28599868092065933,0.5153104572330206,0.5623688727827579,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,43.0,0.6568990033120784,20250311_piworm20_2,43.0
38712.0,2025-03-22T09:41:40.003380,-0.3479164811613895,0.5147816135800114,0.5620732405111577,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,43.0,-0.5372477800600118,20250311_piworm20_2,43.0
