GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30658.0,2025-04-24T03:36:00.003443,-0.7245286039041358,0.7852567992754907,0.5253018010027356,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.42586997403795485,20250415_piworm12_1,34.0
30659.0,2025-04-24T03:36:02.003441,-0.7274941022011491,0.785213040686313,0.5252354927677504,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.09719708658507265,20250415_piworm12_1,34.0
30660.0,2025-04-24T03:36:04.003387,-0.6867013328960491,0.7851765316718587,0.5251075508084854,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.958266728331379,20250415_piworm12_1,34.0
30661.0,2025-04-24T03:36:06.003456,-0.10915279387118405,0.7855313257182416,0.5259259259259259,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.8573274239177459,20250415_piworm12_1,34.0
30662.0,2025-04-24T03:36:08.003423,-0.6240656879557853,0.7853685009268954,0.5257849794930411,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.8024259084303396,20250415_piworm12_1,34.0
30663.0,2025-04-24T03:36:10.003430,-0.2660765808606151,0.7855292436699224,0.5264516431265078,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.8194046049957169,20250415_piworm12_1,34.0
30664.0,2025-04-24T03:36:12.003451,-0.5694226931690601,0.7853224589307481,0.5262523944970106,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.29154393212732727,20250415_piworm12_1,34.0
30665.0,2025-04-24T03:36:14.003418,-0.7533003593163152,0.7853275461993604,0.5262071445814592,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.9829447139495626,20250415_piworm12_1,34.0
30666.0,2025-04-24T03:36:16.003397,-0.20959061333796683,0.7852832066371398,0.526965843757236,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.9022910102078523,20250415_piworm12_1,34.0
30667.0,2025-04-24T03:36:18.003389,-0.29659882514565167,0.7851243518489769,0.5263400296001904,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.9105026030531835,20250415_piworm12_1,34.0
30668.0,2025-04-24T03:36:20.003542,0.2617019475363486,0.7850794256287295,0.5277185907740933,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.05138967435778012,20250415_piworm12_1,34.0
30669.0,2025-04-24T03:36:22.003327,-0.055068255130420504,0.7852031875834445,0.5286736481975968,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.2354577571119957,20250415_piworm12_1,34.0
30670.0,2025-04-24T03:36:24.003442,-0.6124661792907158,0.7853792284987903,0.5288225935986168,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.5062035510118056,20250415_piworm12_1,34.0
30671.0,2025-04-24T03:36:26.003430,-0.5377421557992728,0.7855866645723709,0.5285675017670619,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.1474282700811846,20250415_piworm12_1,34.0
30672.0,2025-04-24T03:36:28.003454,-0.5916446229740578,0.7856428497529301,0.5283157370959557,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.1538510926277966,20250415_piworm12_1,34.0
30673.0,2025-04-24T03:36:30.003445,-0.44178124108208944,0.7855242513131865,0.5278765848381783,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.9516191899899303,20250415_piworm12_1,34.0
30674.0,2025-04-24T03:36:32.003448,0.6747711082440162,0.7857386490990421,0.5297866742030737,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.027794984252213117,20250415_piworm12_1,34.0
30675.0,2025-04-24T03:36:34.003424,-0.5421763941342037,0.785746546820792,0.5301095388647068,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.8666523191908889,20250415_piworm12_1,34.0
30676.0,2025-04-24T03:36:36.003389,-0.7046018118780432,0.7856995601979109,0.5300106023717899,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.12038605939949107,20250415_piworm12_1,34.0
30677.0,2025-04-24T03:36:38.003514,-0.06858482155233858,0.7856379935151632,0.5290673278657257,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.0968839969028503,20250415_piworm12_1,34.0
30678.0,2025-04-24T03:36:40.003367,-0.4525853479379578,0.7854788202451755,0.5286563903386333,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.9557506103125667,20250415_piworm12_1,34.0
30679.0,2025-04-24T03:36:42.003459,-0.15647966452388254,0.7856684230373322,0.5294642220161232,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.8745463671037605,20250415_piworm12_1,34.0
30680.0,2025-04-24T03:36:44.003413,0.06191916904574169,0.7850153145370298,0.5285583392235399,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.9187157033565613,20250415_piworm12_1,34.0
30681.0,2025-04-24T03:36:46.003363,0.3716394676781107,0.7855653267717839,0.5299793664279645,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.014073478809617446,20250415_piworm12_1,34.0
30682.0,2025-04-24T03:36:48.003451,-0.639204214854365,0.7856438683364034,0.5301583545993814,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.17296077379915334,20250415_piworm12_1,34.0
30683.0,2025-04-24T03:36:50.003484,0.6582471859261781,0.7853977717416326,0.5320427236315087,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.9492749946058336,20250415_piworm12_1,34.0
30684.0,2025-04-24T03:36:52.003322,1.5717232191813513,0.7853063343717549,0.5289433530421515,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.22468814025738512,20250415_piworm12_1,34.0
30685.0,2025-04-24T03:36:54.003452,-0.25178508229075963,0.784833678947817,0.5284208732210324,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.13026097256937647,20250415_piworm12_1,34.0
30686.0,2025-04-24T03:36:56.003436,-0.3879377942473384,0.7846652679763494,0.5279229448788861,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.9071974652900896,20250415_piworm12_1,34.0
30687.0,2025-04-24T03:36:58.003381,-0.5727471280476107,0.7848290474255529,0.528153480002322,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.8977214545241823,20250415_piworm12_1,34.0
30688.0,2025-04-24T03:37:00.003384,-0.41661194799400736,0.7846865364850977,0.5276867958236882,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.05970680712979858,20250415_piworm12_1,34.0
30689.0,2025-04-24T03:37:02.003517,-0.007509514447751652,0.7842093755669581,0.5267790270883826,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.9552092936254566,20250415_piworm12_1,34.0
30690.0,2025-04-24T03:37:04.003326,-0.20191199398726323,0.7846597395561231,0.527403688009133,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.20715169238022885,20250415_piworm12_1,34.0
30691.0,2025-04-24T03:37:06.003395,-0.7651536655526182,0.7846589570407602,0.5274336370062044,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.9669714938376848,20250415_piworm12_1,34.0
30692.0,2025-04-24T03:37:08.003536,-0.6722973167881423,0.784647169461959,0.5272821182501243,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.8954735931481855,20250415_piworm12_1,34.0
30693.0,2025-04-24T03:37:10.003333,-0.7436570762369529,0.7846701585019342,0.5273355927561535,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.9297351486768934,20250415_piworm12_1,34.0
30694.0,2025-04-24T03:37:12.003450,-0.6298648538100878,0.7846318901392332,0.5271314133129887,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.9843623304471721,20250415_piworm12_1,34.0
30695.0,2025-04-24T03:37:14.003465,-0.6274392186673368,0.7846808793694083,0.5273365673804693,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.9848800317640944,20250415_piworm12_1,34.0
30696.0,2025-04-24T03:37:16.003379,-0.7435448247076378,0.7846700362387946,0.5272792294487889,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.9220724696354565,20250415_piworm12_1,34.0
30697.0,2025-04-24T03:37:18.003404,0.4490056337989209,0.7853501638548368,0.5287555124003722,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.04239577420642778,20250415_piworm12_1,34.0
30698.0,2025-04-24T03:37:20.003521,-0.6394153967464736,0.7854075704542995,0.5289420643225716,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.05862254636868752,20250415_piworm12_1,34.0
30699.0,2025-04-24T03:37:22.003287,-0.6405805648564802,0.7854296684985667,0.5291344531727057,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.968497506288533,20250415_piworm12_1,34.0
30700.0,2025-04-24T03:37:24.003382,-0.5685625441775618,0.7853686338042292,0.5288526995150319,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.8243606101547365,20250415_piworm12_1,34.0
30701.0,2025-04-24T03:37:26.003577,-0.7248114341998374,0.785341084700861,0.5289309630688688,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.8152664970985414,20250415_piworm12_1,34.0
30702.0,2025-04-24T03:37:28.003325,-0.3441126974801476,0.7852013753215356,0.5283647179508328,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.8269985860106462,20250415_piworm12_1,34.0
30703.0,2025-04-24T03:37:30.003452,-0.7491180777052666,0.7852374594697692,0.5284008020990665,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.8776343409275646,20250415_piworm12_1,34.0
30704.0,2025-04-24T03:37:32.003433,-0.7053146949799491,0.7851950749147011,0.5283008251103641,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.934540806212787,20250415_piworm12_1,34.0
30705.0,2025-04-24T03:37:34.003375,-0.6824019454464381,0.7852219948348119,0.5284368862473001,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.9324964350919822,20250415_piworm12_1,34.0
30706.0,2025-04-24T03:37:36.003401,-0.5683282000490342,0.7851076466974978,0.5281719098214602,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.6296787120480347,20250415_piworm12_1,34.0
30707.0,2025-04-24T03:37:38.003524,-0.7879529098981225,0.7851076466974978,0.5281719098214602,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.3231880952270749,20250415_piworm12_1,34.0
30708.0,2025-04-24T03:37:40.003324,-0.6940989298682935,0.7851726830742878,0.5282766959719878,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.9297645837883514,20250415_piworm12_1,34.0
30709.0,2025-04-24T03:37:42.003462,-0.2854339318171238,0.7849556985071003,0.5276530323259295,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.8022890032722257,20250415_piworm12_1,34.0
30710.0,2025-04-24T03:37:44.003443,-0.6932748257716085,0.7850573251107297,0.5277247970839426,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.0636124892581942,20250415_piworm12_1,34.0
30711.0,2025-04-24T03:37:46.003380,-0.7161797846898982,0.7851436323700418,0.5277628235496792,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.4392351736437031,20250415_piworm12_1,34.0
30712.0,2025-04-24T03:37:48.003393,-0.7682592503692665,0.7851378812982236,0.5277880547557385,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.9831754767736257,20250415_piworm12_1,34.0
30713.0,2025-04-24T03:37:50.003525,-0.744377834471176,0.7851535380507344,0.5277329773030708,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.9437772966623383,20250415_piworm12_1,34.0
30714.0,2025-04-24T03:37:52.003326,-0.7010076281126115,0.7851420942208659,0.5278466526797634,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.5319370189851707,20250415_piworm12_1,34.0
30715.0,2025-04-24T03:37:54.003478,-0.7879529098981225,0.7851420942208659,0.5278466526797634,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.0,20250415_piworm12_1,34.0
30716.0,2025-04-24T03:37:56.003441,-0.7879529098981225,0.7851420942208659,0.5278466526797634,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.4109040830157623,20250415_piworm12_1,34.0
30717.0,2025-04-24T03:37:58.003402,-0.7136436710324422,0.785169070048245,0.527752807195783,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.11107151258029505,20250415_piworm12_1,34.0
30718.0,2025-04-24T03:38:00.003398,-0.6608519007613499,0.7851575486683166,0.5275861886995572,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.5219755955960576,20250415_piworm12_1,34.0
30719.0,2025-04-24T03:38:02.003518,-0.7879529098981225,0.7851575486683166,0.5275861886995572,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.0,20250415_piworm12_1,34.0
30720.0,2025-04-24T03:38:04.003345,-0.7879529098981225,0.7851575486683166,0.5275861886995572,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.4819332191638571,20250415_piworm12_1,34.0
30721.0,2025-04-24T03:38:06.003388,-0.37818648304860664,0.7851880939291604,0.5281237728736354,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.06263606945276803,20250415_piworm12_1,34.0
30722.0,2025-04-24T03:38:08.003553,-0.6905780383943152,0.7852201885979205,0.5282476372696404,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.8976638281256222,20250415_piworm12_1,34.0
30723.0,2025-04-24T03:38:10.003341,-0.775052415113506,0.7852109691228517,0.5282334117447602,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.14441677808331269,20250415_piworm12_1,34.0
30724.0,2025-04-24T03:38:12.003450,-0.5029896028978226,0.7851656459624978,0.5278617103506429,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,-0.925537817221409,20250415_piworm12_1,34.0
30725.0,2025-04-24T03:38:14.003441,-0.7482417390836164,0.7851597829363883,0.5279135621689134,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.8114858589439291,20250415_piworm12_1,34.0
30726.0,2025-04-24T03:38:16.003370,-0.4442416953394845,0.7849513637230593,0.5275128743086018,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.0694762617322981,20250415_piworm12_1,34.0
30727.0,2025-04-24T03:38:18.003401,-0.6216458614540354,0.7848948925364538,0.5273017618262258,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.9231764433873109,20250415_piworm12_1,34.0
30728.0,2025-04-24T03:38:20.003500,-0.5816042807441788,0.7850255366944285,0.5275393646555195,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.19458622046390844,20250415_piworm12_1,34.0
30729.0,2025-04-24T03:38:22.003312,-0.5676640128985397,0.7849941654489451,0.5278271290854998,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,34.0,0.9482795185249953,20250415_piworm12_1,34.0
