GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-02-20T17:42:36.003812,2.8323448522456562,0.7503395706205526,0.3409897216534555,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,61.0,0.9625182297318449,20250205_piworm12_4,61.0
54903.0,2025-02-20T17:42:38.003349,2.8323448522456562,0.6575470929816465,0.01250219022775901,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,61.0,0.9625182297318449,20250205_piworm12_4,61.0
54904.0,2025-02-20T17:42:40.003462,2.8323448522456562,0.7788698183923948,0.30509985775641185,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,61.0,-0.7254317763780789,20250205_piworm12_4,61.0
54905.0,2025-02-20T17:42:42.003565,1.661123326677783,0.7809202648204479,0.30105845594813707,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,61.0,-0.9616073272283281,20250205_piworm12_4,61.0
54906.0,2025-02-20T17:42:44.003340,2.8323448522456562,0.7506008010680908,0.34632843791722295,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,61.0,0.9887190005349548,20250205_piworm12_4,61.0
54907.0,2025-02-20T17:42:46.003451,2.8323448522456562,0.8080578025602765,0.2535930259954449,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,61.0,0.9415309957546051,20250205_piworm12_4,61.0
54908.0,2025-02-20T17:42:48.003599,2.8323448522456562,0.7981011719329477,0.2791870642337932,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,61.0,0.7309961865924698,20250205_piworm12_4,61.0
54909.0,2025-02-20T17:42:50.003340,2.8323448522456562,0.6612831900537219,0.01255133627721272,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,61.0,0.6167216027711663,20250205_piworm12_4,61.0
54910.0,2025-02-20T17:42:52.003517,-0.030641076324729077,0.6627101799893592,0.012397482357428954,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,61.0,-0.942930529094246,20250205_piworm12_4,61.0
54911.0,2025-02-20T17:42:54.003584,-0.07278284807183072,0.6613555624637246,0.012299935131094487,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,61.0,-0.9112848567888471,20250205_piworm12_4,61.0
54912.0,2025-02-20T17:42:56.003342,-0.0884841417570014,0.6626040806829576,0.012756519988846355,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,61.0,-0.17534887564380253,20250205_piworm12_4,61.0
54913.0,2025-02-20T17:42:58.003459,0.2678090418636468,0.664546003701381,0.012362304398179322,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,61.0,0.5121067452301509,20250205_piworm12_4,61.0
54914.0,2025-02-20T17:43:00.003581,-0.3735829445741136,0.6646764521126505,0.013159250155022634,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,61.0,-0.6102936931794359,20250205_piworm12_4,61.0
54915.0,2025-02-20T17:43:02.003346,-0.44291743676698564,0.6652708971839941,0.012827721290459766,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,61.0,0.11859024222559028,20250205_piworm12_4,61.0
54916.0,2025-02-20T17:43:04.003458,0.6418088474604418,0.667912301646169,0.012465768585038723,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,61.0,0.9675535535970896,20250205_piworm12_4,61.0
54917.0,2025-02-20T17:43:06.003605,-0.2803122469298667,0.666961633599321,0.012696515250307903,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,61.0,0.05564165948754469,20250205_piworm12_4,61.0
54918.0,2025-02-20T17:43:08.003341,-0.1448821565610649,0.6657379330632933,0.01277409427258944,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,61.0,-0.05336543158515975,20250205_piworm12_4,61.0
54919.0,2025-02-20T17:43:10.003458,2.8323448522456562,0.6591866077847386,0.014314712225652301,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,61.0,-0.0187818492224137,20250205_piworm12_4,61.0
