GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-03-26T21:41:20.003856,-0.5599093538472314,0.4208092541880658,0.2846958962314716,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.32911310748752753,20250311_piworm18_4,61.0
54903.0,2025-03-26T21:41:22.003379,-0.5599093538472314,0.4208344939535688,0.2848258109133521,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.32911310748752753,20250311_piworm18_4,61.0
54904.0,2025-03-26T21:41:24.003453,-0.5393559086044294,0.42099311537566103,0.2848828093448441,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.010437841565941498,20250311_piworm18_4,61.0
54905.0,2025-03-26T21:41:26.003612,-0.580576662746973,0.4210844140833243,0.2849122740803993,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.20319961034805986,20250311_piworm18_4,61.0
54906.0,2025-03-26T21:41:28.003431,-0.6119976044665479,0.4211080026607915,0.28494529808885344,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.2880165732210778,20250311_piworm18_4,61.0
54907.0,2025-03-26T21:41:30.003551,-0.6014017738499561,0.4211671900562252,0.2849480057917599,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.014551883490556191,20250311_piworm18_4,61.0
54908.0,2025-03-26T21:41:32.003525,-0.6350349223424939,0.4211671900562252,0.2849480057917599,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.0,20250311_piworm18_4,61.0
54909.0,2025-03-26T21:41:34.003473,-0.6350349223424939,0.4211671900562252,0.2849480057917599,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.0,20250311_piworm18_4,61.0
54910.0,2025-03-26T21:41:36.003553,-0.6350349223424939,0.4211671900562252,0.2849480057917599,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.0,20250311_piworm18_4,61.0
54911.0,2025-03-26T21:41:38.003483,-0.6350349223424939,0.4211671900562252,0.2849480057917599,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.7585008429419067,20250311_piworm18_4,61.0
54912.0,2025-03-26T21:41:40.003482,-0.5013019083252093,0.4209962147857837,0.28478592723392243,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.12997134741841251,20250311_piworm18_4,61.0
54913.0,2025-03-26T21:41:42.003558,-0.5285023436991766,0.420819945519545,0.2847215090205744,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.9332766003566688,20250311_piworm18_4,61.0
54914.0,2025-03-26T21:41:44.003501,-0.6007454666445575,0.4208711245990964,0.2847535951995034,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.005993208829705382,20250311_piworm18_4,61.0
54915.0,2025-03-26T21:41:46.003516,-0.5096999352286894,0.421055953392402,0.28487437795849013,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.13842153475537108,20250311_piworm18_4,61.0
54916.0,2025-03-26T21:41:48.003544,-0.4890073140689384,0.4213105396567404,0.2849112826764188,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.04582288335734603,20250311_piworm18_4,61.0
54917.0,2025-03-26T21:41:50.003502,-0.6350349223424939,0.4213105396567404,0.2849112826764188,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.0,20250311_piworm18_4,61.0
54918.0,2025-03-26T21:41:52.003485,-0.6350349223424939,0.4213105396567404,0.2849112826764188,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.0,20250311_piworm18_4,61.0
54919.0,2025-03-26T21:41:54.003553,-0.6350349223424939,0.4213105396567404,0.2849112826764188,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.0710828926018997,20250311_piworm18_4,61.0
54920.0,2025-03-26T21:41:56.003536,-0.605186636789503,0.4213618157543392,0.28492292753974996,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.0042132467518881,20250311_piworm18_4,61.0
54921.0,2025-03-26T21:41:58.003510,-0.6163689582102186,0.42139397542221746,0.28492978472513225,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.06686964585001175,20250311_piworm18_4,61.0
54922.0,2025-03-26T21:42:00.003546,-0.6350349223424939,0.42139397542221746,0.28492978472513225,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.34869604660019166,20250311_piworm18_4,61.0
54923.0,2025-03-26T21:42:02.003531,-0.6005222782741834,0.42142179911379424,0.2849838431918887,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.7521560816454222,20250311_piworm18_4,61.0
54924.0,2025-03-26T21:42:04.003487,-0.28975074557252417,0.42084381059315834,0.2847943311930631,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.39944191859306905,20250311_piworm18_4,61.0
54925.0,2025-03-26T21:42:06.003561,-0.5852206140265391,0.4207919157227304,0.28486509692546474,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.5544428544391324,20250311_piworm18_4,61.0
54926.0,2025-03-26T21:42:08.003533,-0.5677477019420926,0.42089803949125154,0.2849179022322161,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.07050462125843912,20250311_piworm18_4,61.0
54927.0,2025-03-26T21:42:10.003550,-0.5849472183770456,0.420966471195988,0.2849736043818141,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.1511840123502942,20250311_piworm18_4,61.0
54928.0,2025-03-26T21:42:12.003606,-0.5902501224921227,0.4210436610516149,0.28498991563219045,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.06628796412155753,20250311_piworm18_4,61.0
54929.0,2025-03-26T21:42:14.003515,-0.6350349223424939,0.4210436610516149,0.28498991563219045,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.0,20250311_piworm18_4,61.0
54930.0,2025-03-26T21:42:16.003475,-0.6350349223424939,0.4210436610516149,0.28498991563219045,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.0,20250311_piworm18_4,61.0
54931.0,2025-03-26T21:42:18.003555,-0.6350349223424939,0.4210436610516149,0.28498991563219045,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.0,20250311_piworm18_4,61.0
54932.0,2025-03-26T21:42:20.003517,-0.6350349223424939,0.4210436610516149,0.28498991563219045,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.0,20250311_piworm18_4,61.0
54933.0,2025-03-26T21:42:22.003484,-0.6350349223424939,0.4210436610516149,0.28498991563219045,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.07214401599871564,20250311_piworm18_4,61.0
54934.0,2025-03-26T21:42:24.003557,-0.5925155390343525,0.42111664900769236,0.28497308392209775,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.05907895706154262,20250311_piworm18_4,61.0
54935.0,2025-03-26T21:42:26.003514,-0.6042626083439581,0.42116631699408735,0.28495136372305935,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.951159912864454,20250311_piworm18_4,61.0
54936.0,2025-03-26T21:42:28.003490,-0.5647781224730352,0.4210466723593767,0.28498303981280104,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.8917983201357456,20250311_piworm18_4,61.0
54937.0,2025-03-26T21:42:30.003555,-0.558942443846601,0.42118027874095915,0.2849939007405557,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.22428458698776674,20250311_piworm18_4,61.0
54938.0,2025-03-26T21:42:32.003535,-0.6137609688579534,0.4212067703174125,0.285020409530509,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.25010338092730916,20250311_piworm18_4,61.0
54939.0,2025-03-26T21:42:34.003510,-0.6350349223424939,0.4212067703174125,0.285020409530509,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.0,20250311_piworm18_4,61.0
54940.0,2025-03-26T21:42:36.003557,-0.6350349223424939,0.4212067703174125,0.285020409530509,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.8216390368238504,20250311_piworm18_4,61.0
54941.0,2025-03-26T21:42:38.003522,-0.5915350729522605,0.4211418582090269,0.28506113667143723,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.8216390368238504,20250311_piworm18_4,61.0
54942.0,2025-03-26T21:42:40.003477,-0.6350349223424939,0.4211418582090269,0.28506113667143723,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.0,20250311_piworm18_4,61.0
54943.0,2025-03-26T21:42:42.003557,-0.6350349223424939,0.4211418582090269,0.28506113667143723,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.0,20250311_piworm18_4,61.0
54944.0,2025-03-26T21:42:44.003525,-0.6350349223424939,0.4211418582090269,0.28506113667143723,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.0,20250311_piworm18_4,61.0
54945.0,2025-03-26T21:42:46.003481,-0.6350349223424939,0.4211418582090269,0.28506113667143723,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.0,20250311_piworm18_4,61.0
54946.0,2025-03-26T21:42:48.003595,-0.6350349223424939,0.4211418582090269,0.28506113667143723,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.023535526661489517,20250311_piworm18_4,61.0
54947.0,2025-03-26T21:42:50.003521,-0.5612258610572373,0.4212715275042983,0.28505153153845414,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.3154217723946179,20250311_piworm18_4,61.0
54948.0,2025-03-26T21:42:52.003487,-0.565150682088668,0.42133118949519316,0.284943843882644,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.9460250605426015,20250311_piworm18_4,61.0
54949.0,2025-03-26T21:42:54.003559,-0.6305128367535993,0.4213285601803626,0.28495136372305935,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.26094962004927374,20250311_piworm18_4,61.0
54950.0,2025-03-26T21:42:56.003525,-0.6003512613565883,0.42135696079621315,0.2850054618278917,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.2935496847260118,20250311_piworm18_4,61.0
54951.0,2025-03-26T21:42:58.003510,-0.5847437321854353,0.42144435004248093,0.28502002670226967,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.02353750822575062,20250311_piworm18_4,61.0
54952.0,2025-03-26T21:43:00.003559,-0.6058155353756399,0.4214943596292641,0.2850322168688686,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.8538618689527765,20250311_piworm18_4,61.0
54953.0,2025-03-26T21:43:02.003515,-0.5910200584442246,0.4214186906248042,0.28504913892410094,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.9299678338897356,20250311_piworm18_4,61.0
54954.0,2025-03-26T21:43:04.003480,-0.6350349223424939,0.4214186906248042,0.28504913892410094,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.2360737681136263,20250311_piworm18_4,61.0
54955.0,2025-03-26T21:43:06.003559,-0.5842291607995097,0.42148468489386814,0.2849886805595867,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.2360737681136263,20250311_piworm18_4,61.0
54956.0,2025-03-26T21:43:08.003550,-0.6350349223424939,0.42148468489386814,0.2849886805595867,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.8624504625153956,20250311_piworm18_4,61.0
54957.0,2025-03-26T21:43:10.003483,-0.4883256931745168,0.4212499939751197,0.28488044227441645,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.0714327374200768,20250311_piworm18_4,61.0
54958.0,2025-03-26T21:43:12.003562,-0.546109524350608,0.4210967071986065,0.2848481368228127,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.10012881229484276,20250311_piworm18_4,61.0
54959.0,2025-03-26T21:43:14.003513,-0.5754837811093332,0.42100578549176676,0.28479580338796884,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,0.16739961035114898,20250311_piworm18_4,61.0
54960.0,2025-03-26T21:43:16.003478,-0.5126774766446576,0.42089819392890154,0.28460902693212436,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.24689548388205676,20250311_piworm18_4,61.0
54961.0,2025-03-26T21:43:18.003555,-0.34272901302819775,0.4204022629693308,0.28447042099297865,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,61.0,-0.8133745197847486,20250311_piworm18_4,61.0
