GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2024-09-07T03:43:02.007872,-0.6127623697213713,0.5378525534045394,0.5393545560747663,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,42.0,0.1997762889250158,20240827_piworm11_3,42.0
37803.0,2024-09-07T03:43:04.003098,-0.6127623697213713,0.5378494076758429,0.5394070400745968,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,42.0,0.1997762889250158,20240827_piworm11_3,42.0
37804.0,2024-09-07T03:43:06.003907,-0.5178382504157136,0.5377089452603472,0.5395781041388518,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,42.0,0.0331055120278989,20240827_piworm11_3,42.0
37805.0,2024-09-07T03:43:08.004167,-0.5635400112219732,0.5376092854989448,0.5396765579913002,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,42.0,0.3768733697641026,20240827_piworm11_3,42.0
37806.0,2024-09-07T03:43:10.003771,-0.5240721530859119,0.5374160082295519,0.5395937753069666,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,42.0,0.8711891157269004,20240827_piworm11_3,42.0
37807.0,2024-09-07T03:43:12.003762,-0.642335751167517,0.5374160082295519,0.5395937753069666,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,42.0,0.0,20240827_piworm11_3,42.0
37808.0,2024-09-07T03:43:14.004371,-0.642335751167517,0.5374160082295519,0.5395937753069666,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,42.0,-0.5399697223766213,20240827_piworm11_3,42.0
37809.0,2024-09-07T03:43:16.003693,-0.6167622924816807,0.5374103140230334,0.5395486665147026,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,42.0,0.6337941556163353,20240827_piworm11_3,42.0
37810.0,2024-09-07T03:43:18.003839,-0.5823385121659302,0.5375123821008657,0.539579654593221,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,42.0,-0.7200955613208789,20240827_piworm11_3,42.0
37811.0,2024-09-07T03:43:20.004253,-0.49909657096394583,0.5374139878812776,0.5393447673821504,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,42.0,0.5318205459863751,20240827_piworm11_3,42.0
37812.0,2024-09-07T03:43:22.003776,-0.5574253324259717,0.5375583520343911,0.5393006277874045,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,42.0,-0.01912709670053354,20240827_piworm11_3,42.0
37813.0,2024-09-07T03:43:24.003751,-0.30834679333928094,0.5381147466027763,0.5390932201839896,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,42.0,0.10566443448789688,20240827_piworm11_3,42.0
37814.0,2024-09-07T03:43:26.004365,-0.4420912741510373,0.5384706490374263,0.5390843705585943,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,42.0,0.7434825585349908,20240827_piworm11_3,42.0
