GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-04-17T21:34:08.003687,0.9076343042516686,0.7324349132176236,0.23554843958611482,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,0.05277623899889618,20250415_piworm10_1,9.0
8103.0,2025-04-17T21:34:10.003293,0.9076343042516686,0.7344093199534865,0.23426396485636763,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,0.05277623899889618,20250415_piworm10_1,9.0
8104.0,2025-04-17T21:34:12.003369,0.6774856912038709,0.7362543998058018,0.23345990902733227,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,0.448953132215286,20250415_piworm10_1,9.0
8105.0,2025-04-17T21:34:14.003351,-0.6092441793893689,0.7363064172142945,0.2335408249960987,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,0.8519410513118308,20250415_piworm10_1,9.0
8106.0,2025-04-17T21:34:16.003310,-0.47459081825065913,0.736051031004302,0.23338970479157398,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,-0.6145552392757011,20250415_piworm10_1,9.0
8107.0,2025-04-17T21:34:18.003365,-0.2920654200360577,0.7359523504703379,0.23394968024336862,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,0.5821602002997472,20250415_piworm10_1,9.0
8108.0,2025-04-17T21:34:20.003334,-0.32445922005926703,0.7354799183904659,0.2337315554939053,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,-0.2536271009919711,20250415_piworm10_1,9.0
8109.0,2025-04-17T21:34:22.003302,-0.33172583851531706,0.7350038146099561,0.23391307457562466,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,0.7220184123925943,20250415_piworm10_1,9.0
8110.0,2025-04-17T21:34:24.003365,-0.5637251178089298,0.7350574575624642,0.23375810604615677,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,-0.25448657922028267,20250415_piworm10_1,9.0
8111.0,2025-04-17T21:34:26.003338,-0.5278901322666849,0.7349597443055387,0.23356394384431767,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,-0.3644730094350409,20250415_piworm10_1,9.0
8112.0,2025-04-17T21:34:28.003292,0.03578032722867796,0.7339037083458215,0.2336067137135228,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,0.9444861732547201,20250415_piworm10_1,9.0
8113.0,2025-04-17T21:34:30.003378,0.30841928700388055,0.7353330366414478,0.23329476338822133,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,0.8963775902197728,20250415_piworm10_1,9.0
8114.0,2025-04-17T21:34:32.003346,-0.41829278146909715,0.7350066755674232,0.2334905800326361,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,0.13978890098992638,20250415_piworm10_1,9.0
8115.0,2025-04-17T21:34:34.003311,-0.050373799512240046,0.734082849530898,0.23358444743821324,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,-0.09013399981269567,20250415_piworm10_1,9.0
8116.0,2025-04-17T21:34:36.003364,2.3061882915134806,0.7299683159635734,0.23524898870135305,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,0.2176990153170561,20250415_piworm10_1,9.0
8117.0,2025-04-17T21:34:38.003327,-0.46597505391394994,0.7296725164604771,0.23515764999720792,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,-0.09328200904496588,20250415_piworm10_1,9.0
8118.0,2025-04-17T21:34:40.003298,0.1826867783909859,0.7283968368080518,0.2351494300092431,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,-0.03828271045921942,20250415_piworm10_1,9.0
8119.0,2025-04-17T21:34:42.003367,-0.4232606985092048,0.7280260519561137,0.23519181787278481,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,-0.22386436655468817,20250415_piworm10_1,9.0
8120.0,2025-04-17T21:34:44.003332,-0.4239432324203761,0.7277713568339876,0.23546320467090448,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,-0.5001916976680527,20250415_piworm10_1,9.0
8121.0,2025-04-17T21:34:46.003291,-0.5857752421021241,0.7278670411122877,0.23555289555934092,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,-0.06277140067951194,20250415_piworm10_1,9.0
8122.0,2025-04-17T21:34:48.003368,-0.5765550883144582,0.7279901087312266,0.2356293475606905,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,-0.13253292785443702,20250415_piworm10_1,9.0
8123.0,2025-04-17T21:34:50.003324,-0.4571171185470405,0.7283097463284379,0.23567423230974635,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,0.37790671424235167,20250415_piworm10_1,9.0
8124.0,2025-04-17T21:34:52.003296,-0.6585078684561531,0.7283152604556753,0.23569637565534532,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,0.6205914269680022,20250415_piworm10_1,9.0
8125.0,2025-04-17T21:34:54.003375,-0.5820194329738417,0.7281797583499992,0.2356779994349312,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,0.7065422257374164,20250415_piworm10_1,9.0
8126.0,2025-04-17T21:34:56.003332,-0.34865738714144606,0.7285216267192235,0.23533494394642593,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,-0.7217464472739284,20250415_piworm10_1,9.0
8127.0,2025-04-17T21:34:58.003296,-0.5906995101343586,0.7283982810413885,0.23532418224299065,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,-0.6080500643163155,20250415_piworm10_1,9.0
8128.0,2025-04-17T21:35:00.003366,-0.550250526971487,0.7284442497770414,0.23550240900911362,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,0.33046484977970186,20250415_piworm10_1,9.0
8129.0,2025-04-17T21:35:02.003335,-0.6193502916538217,0.7283868531215592,0.2355597636157639,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,0.6802788729789178,20250415_piworm10_1,9.0
8130.0,2025-04-17T21:35:04.003296,-0.04823548579592966,0.7281847243868319,0.23465018430949103,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,-0.7476117409730645,20250415_piworm10_1,9.0
8131.0,2025-04-17T21:35:06.003374,-0.04284006270133397,0.7276742323097464,0.23543925233644858,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,0.43666864115744763,20250415_piworm10_1,9.0
8132.0,2025-04-17T21:35:08.003343,-0.5466536174459042,0.7274979973297729,0.235369826435247,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,-0.05921608237793079,20250415_piworm10_1,9.0
8133.0,2025-04-17T21:35:10.003299,-0.19525473131050058,0.7267979272491035,0.23523574216452076,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,-0.5572072542834352,20250415_piworm10_1,9.0
8134.0,2025-04-17T21:35:12.003364,-0.3084365625988487,0.726792748457999,0.23577993798894392,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,0.9108680000731301,20250415_piworm10_1,9.0
8135.0,2025-04-17T21:35:14.003339,-0.6176451168135544,0.7267703877278548,0.23569929974660092,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,-0.1734603759499266,20250415_piworm10_1,9.0
8136.0,2025-04-17T21:35:16.003299,-0.4654949114745981,0.7265444835538293,0.2354865776239202,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,0.014113282041422492,20250415_piworm10_1,9.0
8137.0,2025-04-17T21:35:18.003377,-0.3487835185021506,0.7262070820795887,0.23513938983321045,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,-0.9197993229529147,20250415_piworm10_1,9.0
8138.0,2025-04-17T21:35:20.003340,-0.565962998094114,0.7262867903473287,0.23527887930175556,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,0.6428407450616601,20250415_piworm10_1,9.0
8139.0,2025-04-17T21:35:22.003297,-0.571132708003477,0.7261342119023083,0.2352896384025342,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,0.1444193807957803,20250415_piworm10_1,9.0
8140.0,2025-04-17T21:35:24.003370,-0.5308456753668775,0.7259367046198927,0.23520999284939217,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,0.6742233213534542,20250415_piworm10_1,9.0
8141.0,2025-04-17T21:35:26.003350,-0.469849856171053,0.7261803616943804,0.23502852287899018,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,0.3625698951262955,20250415_piworm10_1,9.0
8142.0,2025-04-17T21:35:28.003292,-0.5129708889778583,0.7263907432131732,0.23514315383474263,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,0.4673745632823549,20250415_piworm10_1,9.0
8143.0,2025-04-17T21:35:30.003364,-0.559925287058274,0.726325241166626,0.23529964835743433,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,-0.9663973474042071,20250415_piworm10_1,9.0
8144.0,2025-04-17T21:35:32.003334,-0.49888034079295934,0.7264506152087675,0.23507122206106942,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,-0.9928958456231224,20250415_piworm10_1,9.0
8145.0,2025-04-17T21:35:34.003300,-0.5329673493801143,0.7263455897400913,0.23525284320700104,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,-0.5756918229007556,20250415_piworm10_1,9.0
8146.0,2025-04-17T21:35:36.003374,-0.5436409027020237,0.7265315903500149,0.2353076385119109,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,9.0,-0.2099612918752981,20250415_piworm10_1,9.0
