GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
69302.0,2025-04-06T21:41:54.002,-0.34141701268911073,0.312045911962219,0.5662315923719186,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,0.7033762023180905,20250318_piworm10_2,77.0
69303.0,2025-04-06T21:41:56.002,-0.34141701268911073,0.3122963122672884,0.5665732363648425,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,0.7033762023180905,20250318_piworm10_2,77.0
69304.0,2025-04-06T21:41:58.002,-0.5292297638453876,0.3121764876828411,0.5665724646531869,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,-0.3741178677636516,20250318_piworm10_2,77.0
69305.0,2025-04-06T21:42:00.002,-0.5272166727640503,0.31212834043274634,0.5666857397164473,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,0.6841512778952326,20250318_piworm10_2,77.0
69306.0,2025-04-06T21:42:02.002,-0.4897538051928346,0.31202609769000134,0.5665331553182016,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,0.7762084505534064,20250318_piworm10_2,77.0
69307.0,2025-04-06T21:42:04.002,-0.5716199108202066,0.3120754065357383,0.5665471943664112,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,0.563250355228267,20250318_piworm10_2,77.0
69308.0,2025-04-06T21:42:06.002,-0.5075639500835292,0.31200443034442454,0.5666848402371442,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,0.706714062370596,20250318_piworm10_2,77.0
69309.0,2025-04-06T21:42:08.002,-0.47390722541359365,0.31191427798694127,0.5664959495833672,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,0.8209419358696555,20250318_piworm10_2,77.0
69310.0,2025-04-06T21:42:10.002,-0.49576683839936336,0.3120613809866141,0.5665887850467289,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,-0.947443918201181,20250318_piworm10_2,77.0
69311.0,2025-04-06T21:42:12.002,-0.5265281226707622,0.31196867388680105,0.5665061402423685,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,0.11467001132719051,20250318_piworm10_2,77.0
69312.0,2025-04-06T21:42:14.002,-0.5422713472852831,0.31192286392574897,0.5664186761340948,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,0.048198163388584576,20250318_piworm10_2,77.0
69313.0,2025-04-06T21:42:16.002,-0.39835335388813853,0.3118151145083752,0.5661051796431456,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,-0.8529065378289072,20250318_piworm10_2,77.0
69314.0,2025-04-06T21:42:18.002,-0.48546527565257697,0.31179020587120293,0.5662941535215674,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,0.1614521736332,20250318_piworm10_2,77.0
69315.0,2025-04-06T21:42:20.002,-0.5692158658085978,0.31175734312416553,0.5663384512683578,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,0.049415057890243023,20250318_piworm10_2,77.0
69316.0,2025-04-06T21:42:22.002,-0.5521035665850655,0.31169829815281175,0.5663965456051108,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,-0.4506250387144633,20250318_piworm10_2,77.0
69317.0,2025-04-06T21:42:24.002,-0.5653689392125032,0.31173406928087316,0.5664464227063137,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,-0.29663604369313873,20250318_piworm10_2,77.0
69318.0,2025-04-06T21:42:26.002,-0.5485171635560381,0.31182268999358476,0.5664479045653952,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,-0.9544733267663718,20250318_piworm10_2,77.0
69319.0,2025-04-06T21:42:28.002,-0.44197043372608,0.31156505888139785,0.5664063953175955,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,0.18102645760722852,20250318_piworm10_2,77.0
69320.0,2025-04-06T21:42:30.002,-0.4549629219028311,0.3113860146862483,0.5662466622162884,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,0.10276291953916103,20250318_piworm10_2,77.0
69321.0,2025-04-06T21:42:32.002,-0.49335411675689067,0.3112977219886115,0.5660922767220267,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,-0.3348079852933586,20250318_piworm10_2,77.0
69322.0,2025-04-06T21:42:34.002,-0.5882591125007041,0.3112733644859813,0.5660922897196262,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,-0.9130872306164736,20250318_piworm10_2,77.0
69323.0,2025-04-06T21:42:36.002,-0.5748036837673549,0.3113177818872363,0.5661047027506649,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,0.16825611253067152,20250318_piworm10_2,77.0
69324.0,2025-04-06T21:42:38.002,-0.40924643532971855,0.311536214953271,0.5663301068090787,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,-0.910268633671666,20250318_piworm10_2,77.0
69325.0,2025-04-06T21:42:40.002,-0.5089321524525791,0.3114646689413044,0.5661952562264085,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,-0.4566773333483183,20250318_piworm10_2,77.0
69326.0,2025-04-06T21:42:42.002,-0.5185414366889283,0.3113359479305741,0.566242489986649,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,0.14263611125256728,20250318_piworm10_2,77.0
69327.0,2025-04-06T21:42:44.002,-0.5344577143912332,0.3112250933734433,0.5662317689408665,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,-0.9525831524747974,20250318_piworm10_2,77.0
69328.0,2025-04-06T21:42:46.002,-0.5534941285277293,0.3113032632852163,0.5662513445304299,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,0.9728187786789371,20250318_piworm10_2,77.0
69329.0,2025-04-06T21:42:48.002,-0.5564250709841687,0.31122838837527633,0.5662392624127771,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,0.288438242755921,20250318_piworm10_2,77.0
69330.0,2025-04-06T21:42:50.002,-0.49945858264380083,0.3111471705864232,0.566092225531478,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,0.19586024820967915,20250318_piworm10_2,77.0
69331.0,2025-04-06T21:42:52.002,-0.5803185920405822,0.3111512786279146,0.5660552531580574,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,-0.03522328747856809,20250318_piworm10_2,77.0
69332.0,2025-04-06T21:42:54.002,-0.5525190040378969,0.3111512786279146,0.5659730923282323,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,-0.09021011708142183,20250318_piworm10_2,77.0
69333.0,2025-04-06T21:42:56.002,-0.5301500062310687,0.3111181881652604,0.5658594742020961,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,-0.3046631888795175,20250318_piworm10_2,77.0
69334.0,2025-04-06T21:42:58.002,-0.544286500915913,0.31102787255435244,0.5658285120901949,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,0.8948733059609394,20250318_piworm10_2,77.0
69335.0,2025-04-06T21:43:00.002,-0.6033194905851287,0.31102787255435244,0.5658285120901949,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,0.05197228978641782,20250318_piworm10_2,77.0
69336.0,2025-04-06T21:43:02.002,-0.5749312024070256,0.3110731749660027,0.5658359753148678,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,0.41039445543150105,20250318_piworm10_2,77.0
69337.0,2025-04-06T21:43:04.002,-0.4965529286755698,0.3110935426490107,0.5660074459803405,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,-0.23426188518840022,20250318_piworm10_2,77.0
69338.0,2025-04-06T21:43:06.002,-0.40283248278323447,0.3113380403100027,0.5662204260335101,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,-0.6448012766832926,20250318_piworm10_2,77.0
69339.0,2025-04-06T21:43:08.002,-0.5861660326108821,0.3113452181429346,0.5661936279781349,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,77.0,0.5787435584375789,20250318_piworm10_2,77.0
