GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-04-20T09:34:08.003661,0.023650765458481913,0.48635159379172227,0.1973151702269693,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.7377178561128647,20250415_piworm10_5,19.0
17103.0,2025-04-20T09:34:10.003351,0.023650765458481913,0.48681502556538264,0.19614507844520496,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.7377178561128647,20250415_piworm10_5,19.0
17104.0,2025-04-20T09:34:12.003415,-0.42290830094507165,0.4863521732680611,0.19632444398799542,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.5344642120534276,20250415_piworm10_5,19.0
17105.0,2025-04-20T09:34:14.003363,2.1447764284065425,0.4850912327547841,0.19161160749945796,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.054740605560291485,20250415_piworm10_5,19.0
17106.0,2025-04-20T09:34:16.003335,0.5890484435253431,0.48489258926064516,0.18939702149360807,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.0036858719490027647,20250415_piworm10_5,19.0
17107.0,2025-04-20T09:34:18.003403,1.4869640457277682,0.4845137431919809,0.18566024540657383,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.07117835539073365,20250415_piworm10_5,19.0
17108.0,2025-04-20T09:34:20.003353,-0.3766145595070598,0.48458409662495733,0.18508916281139712,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.7905973909639201,20250415_piworm10_5,19.0
17109.0,2025-04-20T09:34:22.003322,0.3960486700629411,0.4855502403802978,0.1867183150029636,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.27183600418625636,20250415_piworm10_5,19.0
17110.0,2025-04-20T09:34:24.003404,-0.5078089971147531,0.48589595869073526,0.18678176686114212,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.5663225589670886,20250415_piworm10_5,19.0
17111.0,2025-04-20T09:34:26.003360,0.23070882433058676,0.48585269656177654,0.1851704413223748,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.08517452368374792,20250415_piworm10_5,19.0
17112.0,2025-04-20T09:34:28.003329,-0.48925704465094316,0.48594404943024805,0.18479833576551682,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.5350828385766077,20250415_piworm10_5,19.0
17113.0,2025-04-20T09:34:30.003407,-0.666365053521072,0.4860200073527989,0.18482614500493413,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.6171969960238995,20250415_piworm10_5,19.0
17114.0,2025-04-20T09:34:32.003354,-0.4156874258736523,0.48601124369113974,0.18431750555299445,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.12018210235254191,20250415_piworm10_5,19.0
17115.0,2025-04-20T09:34:34.003319,-0.7127602471268499,0.48601058721570284,0.18431593001194577,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.2886313837915725,20250415_piworm10_5,19.0
17116.0,2025-04-20T09:34:36.003423,-0.4848380581626546,0.48620198832603245,0.1839753279855234,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.8260721198416279,20250415_piworm10_5,19.0
17117.0,2025-04-20T09:34:38.003380,-0.6824664590599516,0.4862038273253227,0.1840287049399199,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.2547425078229479,20250415_piworm10_5,19.0
17118.0,2025-04-20T09:34:40.003334,-0.5996680861133544,0.4860688568364377,0.18416905600910502,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.590057730412204,20250415_piworm10_5,19.0
17119.0,2025-04-20T09:34:42.003496,-0.6658313888392368,0.4861413013494577,0.1842070418960818,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.5192594375391719,20250415_piworm10_5,19.0
17120.0,2025-04-20T09:34:44.003375,-0.6438019285266882,0.4860795635161456,0.18430923771377708,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.45645176187010045,20250415_piworm10_5,19.0
17121.0,2025-04-20T09:34:46.003371,-0.6283653131487335,0.48594570538495774,0.18425159471888441,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.3543184992804094,20250415_piworm10_5,19.0
17122.0,2025-04-20T09:34:48.003411,-0.07426014488378209,0.48589001860029896,0.18316159437654764,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.11856721408587399,20250415_piworm10_5,19.0
17123.0,2025-04-20T09:34:50.003368,-0.5337370974965562,0.4859870881232697,0.1828700894121455,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.0001993567112555154,20250415_piworm10_5,19.0
17124.0,2025-04-20T09:34:52.003327,-0.431238935569197,0.48613971170600345,0.18241270847005045,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.08088976811717162,20250415_piworm10_5,19.0
17125.0,2025-04-20T09:34:54.003445,-0.47772242352673794,0.4861670633308179,0.18201079700470194,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.09300466636200058,20250415_piworm10_5,19.0
17126.0,2025-04-20T09:34:56.003362,-0.1567631411157846,0.4865020580691267,0.18112116293370412,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.3202346810986575,20250415_piworm10_5,19.0
17127.0,2025-04-20T09:34:58.003340,-0.6437009860041649,0.4864300860531129,0.1810256813005576,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.29861330086617754,20250415_piworm10_5,19.0
17128.0,2025-04-20T09:35:00.003411,-0.6246404521791248,0.4862780002966919,0.18102769504638663,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.348500429837228,20250415_piworm10_5,19.0
17129.0,2025-04-20T09:35:02.003365,-0.6038072376932587,0.486194235992818,0.18119561714469867,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.11692364573490033,20250415_piworm10_5,19.0
17130.0,2025-04-20T09:35:04.003336,-0.4261139646249812,0.48614748133419666,0.18168430582693948,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.030254065958143467,20250415_piworm10_5,19.0
17131.0,2025-04-20T09:35:06.003404,0.6070271140729804,0.4861467207013481,0.18393846662807048,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.004954392922388043,20250415_piworm10_5,19.0
17132.0,2025-04-20T09:35:08.003377,-0.03177610056101698,0.4861644434467195,0.18510226024079304,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.7450455299147892,20250415_piworm10_5,19.0
17133.0,2025-04-20T09:35:10.003367,-0.6724057091220551,0.4861130236428841,0.18505391343914457,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.1521516839644922,20250415_piworm10_5,19.0
17134.0,2025-04-20T09:35:12.003410,-0.666953571530286,0.4860361760886662,0.18503209759130898,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.679109556244149,20250415_piworm10_5,19.0
17135.0,2025-04-20T09:35:14.003376,-0.6213849184943327,0.4860806656937933,0.1851833452355078,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.14205425051321402,20250415_piworm10_5,19.0
17136.0,2025-04-20T09:35:16.003370,-0.5287634347218351,0.4860303034014772,0.18549503313286217,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.9194893588781016,20250415_piworm10_5,19.0
17137.0,2025-04-20T09:35:18.003407,-0.06584853410384205,0.4859279038718291,0.18439400682391338,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.16602890678873217,20250415_piworm10_5,19.0
17138.0,2025-04-20T09:35:20.003391,-0.1277623504395175,0.48634378266044015,0.18348446495780196,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.08799518173132816,20250415_piworm10_5,19.0
17139.0,2025-04-20T09:35:22.003332,-0.342159508303221,0.48644006987289956,0.18285761338171894,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.6990298823938175,20250415_piworm10_5,19.0
17140.0,2025-04-20T09:35:24.003424,-0.5012516429809774,0.48611718279239585,0.18302279145054762,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.38111106170763914,20250415_piworm10_5,19.0
17141.0,2025-04-20T09:35:26.003374,-0.41510185690752033,0.486167743177089,0.18352999194120692,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.941645081492459,20250415_piworm10_5,19.0
17142.0,2025-04-20T09:35:28.003322,0.029229835982561594,0.4862740964560935,0.1822664136977959,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.9984288719066255,20250415_piworm10_5,19.0
17143.0,2025-04-20T09:35:30.003399,0.9852456989054061,0.48604516166482853,0.18515702095547684,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.10141275342108148,20250415_piworm10_5,19.0
17144.0,2025-04-20T09:35:32.003361,-0.5064482095000121,0.4859081515079467,0.18548323182813006,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.29948987848651093,20250415_piworm10_5,19.0
17145.0,2025-04-20T09:35:34.003327,-0.6867680772775968,0.48586332163815316,0.18549383674356507,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.564146455376405,20250415_piworm10_5,19.0
17146.0,2025-04-20T09:35:36.003405,0.38826412204845634,0.48580546419616405,0.18361392425673256,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.2294625297723559,20250415_piworm10_5,19.0
17147.0,2025-04-20T09:35:38.003356,-0.5928935290353698,0.4856646070729965,0.18346322228087064,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.3041723170953067,20250415_piworm10_5,19.0
17148.0,2025-04-20T09:35:40.003326,0.5837624184477271,0.4861131007294418,0.18129465897305136,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.03458853440824168,20250415_piworm10_5,19.0
17149.0,2025-04-20T09:35:42.003400,0.23660306690377825,0.48626740415792485,0.17968004958992942,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.6640458445717925,20250415_piworm10_5,19.0
17150.0,2025-04-20T09:35:44.003383,-0.5960074543770528,0.48643205185261257,0.17979528259902092,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.5838324048602753,20250415_piworm10_5,19.0
17151.0,2025-04-20T09:35:46.003356,0.2028951119287692,0.48696448821580796,0.1783242370580579,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.2764206108004122,20250415_piworm10_5,19.0
17152.0,2025-04-20T09:35:48.003404,-0.5361628551653969,0.48681358694709825,0.17806136898259728,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.4542015959629312,20250415_piworm10_5,19.0
17153.0,2025-04-20T09:35:50.003374,-0.37911602271730016,0.48726301735647526,0.17770894526034714,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.8604861835726066,20250415_piworm10_5,19.0
17154.0,2025-04-20T09:35:52.003326,-0.34621117192082773,0.4866517802484827,0.1778499425726296,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,0.6456877610149522,20250415_piworm10_5,19.0
17155.0,2025-04-20T09:35:54.003442,-0.26209631041411074,0.4868282526481711,0.17709956888185716,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.9150238074672434,20250415_piworm10_5,19.0
17156.0,2025-04-20T09:35:56.003392,-0.5701262974521989,0.48671117044948825,0.17731493843643378,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,19.0,-0.016509470066851446,20250415_piworm10_5,19.0
