GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-04-25T03:34:08.003663,2.59671463060258,0.6039728647205282,0.4574531808176668,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,38.0,-0.007856616434696208,20250415_piworm10_4,38.0
34203.0,2025-04-25T03:34:10.003367,2.59671463060258,0.5946318034435525,0.4600419607095174,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,38.0,-0.007856616434696208,20250415_piworm10_4,38.0
34204.0,2025-04-25T03:34:12.003294,2.59671463060258,0.5827534355571738,0.4636518725303772,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,38.0,-0.009698424546945758,20250415_piworm10_4,38.0
34205.0,2025-04-25T03:34:14.003489,0.6215531772760525,0.5800630061429237,0.4645599206641226,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,38.0,0.04183889968605738,20250415_piworm10_4,38.0
34206.0,2025-04-25T03:34:16.003413,1.3927047201515634,0.5758072055772094,0.46539634710260197,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,38.0,-0.008859865737401643,20250415_piworm10_4,38.0
34207.0,2025-04-25T03:34:18.003286,0.7272320235791538,0.5728370812042584,0.46606644810882225,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,38.0,0.011606552103522927,20250415_piworm10_4,38.0
34208.0,2025-04-25T03:34:20.003493,0.17017357082494697,0.5709078380166713,0.46642835608768685,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,38.0,0.01450538682399679,20250415_piworm10_4,38.0
34209.0,2025-04-25T03:34:22.003431,0.8352697224518036,0.5676850179324066,0.4668820799347777,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,38.0,0.018700255053453872,20250415_piworm10_4,38.0
34210.0,2025-04-25T03:34:24.003334,2.59671463060258,0.559716306044744,0.4675298987715543,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,38.0,0.0005761654728467789,20250415_piworm10_4,38.0
34211.0,2025-04-25T03:34:26.003486,2.59671463060258,0.5521761626160988,0.4681291405704444,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,38.0,0.010421268166230926,20250415_piworm10_4,38.0
34212.0,2025-04-25T03:34:28.003422,2.59671463060258,0.5355118299809581,0.4689057176417373,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,38.0,0.03696889040188603,20250415_piworm10_4,38.0
34213.0,2025-04-25T03:34:30.003291,2.59671463060258,0.5258578537617257,0.4682329686335027,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,38.0,-0.00406920179419908,20250415_piworm10_4,38.0
34214.0,2025-04-25T03:34:32.003491,2.093001618988126,0.5201697501430478,0.4679095937440397,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,38.0,0.013429733481832384,20250415_piworm10_4,38.0
34215.0,2025-04-25T03:34:34.003415,2.59671463060258,0.5120817077231885,0.4671064088502443,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,38.0,-0.030681149266445013,20250415_piworm10_4,38.0
34216.0,2025-04-25T03:34:36.003340,0.6328129676220605,0.5092203138018612,0.4670989891283616,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,38.0,-0.1909345249203083,20250415_piworm10_4,38.0
34217.0,2025-04-25T03:34:38.003488,-0.2738985224794969,0.5083103679014617,0.4677178439027175,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,38.0,0.2148543181319487,20250415_piworm10_4,38.0
34218.0,2025-04-25T03:34:40.003422,2.2181698643575576,0.5023879268543796,0.4672565078479432,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,38.0,-0.03525707820448459,20250415_piworm10_4,38.0
34219.0,2025-04-25T03:34:42.003289,2.061032745416792,0.4967557990092709,0.467442571403616,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,38.0,0.07467327390872348,20250415_piworm10_4,38.0
34220.0,2025-04-25T03:34:44.003483,2.59671463060258,0.48942536981315055,0.4659446426080545,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,38.0,0.023338151910072,20250415_piworm10_4,38.0
34221.0,2025-04-25T03:34:46.003422,2.59671463060258,0.4819621683346961,0.46383981398108765,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,38.0,0.028295153233891944,20250415_piworm10_4,38.0
34222.0,2025-04-25T03:34:48.003283,2.59671463060258,0.47349867851012234,0.46061755810468386,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,38.0,0.056894378808360686,20250415_piworm10_4,38.0
34223.0,2025-04-25T03:34:50.003484,1.8834766819684519,0.4689679538791332,0.4578861722330368,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,38.0,-0.04692815834899937,20250415_piworm10_4,38.0
34224.0,2025-04-25T03:34:52.003425,2.3984997041414955,0.46316196188996983,0.45546497526788343,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,38.0,-0.46154882900131533,20250415_piworm10_4,38.0
34225.0,2025-04-25T03:34:54.003399,-0.6490981199282859,0.46297857105563467,0.4557883509483781,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,38.0,-0.537091552416656,20250415_piworm10_4,38.0
34226.0,2025-04-25T03:34:56.003359,2.59671463060258,0.47576382835516223,0.4611842419828826,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,38.0,0.01743608577991939,20250415_piworm10_4,38.0
