GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-02-18T10:21:34.002726,0.20246213609679392,0.5951233223245028,0.8196788700723772,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,0.9542733624083561,20250205_piworm09_5,51.0
45903.0,2025-02-18T10:21:36.001971,0.20246213609679392,0.5948984611060361,0.8205259477130743,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,0.9542733624083561,20250205_piworm09_5,51.0
45904.0,2025-02-18T10:21:38.002059,0.01953643262647791,0.5949738540275924,0.8198778927458833,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,-0.14871125040448493,20250205_piworm09_5,51.0
45905.0,2025-02-18T10:21:40.002216,-0.2656638746802831,0.5948694952048024,0.8195932150415992,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,0.09322333193873984,20250205_piworm09_5,51.0
45906.0,2025-02-18T10:21:42.001976,-0.12908498643050292,0.5948419882705737,0.8191235783837438,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,-0.22796541209171062,20250205_piworm09_5,51.0
45907.0,2025-02-18T10:21:44.002156,-0.32795002087574254,0.5946832504261557,0.8189614002307689,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,-0.06617221605309359,20250205_piworm09_5,51.0
45908.0,2025-02-18T10:21:46.002115,-0.26931020569172787,0.5944347231367527,0.8187956330511527,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,-0.0812650454012469,20250205_piworm09_5,51.0
45909.0,2025-02-18T10:21:48.002079,-0.4134990979566419,0.5943192506455397,0.8187557024141247,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,0.45525961359092365,20250205_piworm09_5,51.0
45910.0,2025-02-18T10:21:50.002144,-0.42958985601044697,0.5943388435439693,0.8186551140352085,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,0.9012915635465101,20250205_piworm09_5,51.0
45911.0,2025-02-18T10:21:52.002186,-0.04865707726182644,0.594405666968739,0.8192201000297461,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,-0.04868525638556788,20250205_piworm09_5,51.0
45912.0,2025-02-18T10:21:54.002072,-0.18137497312596773,0.5945143352648893,0.8196117159649292,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,0.1512289279244244,20250205_piworm09_5,51.0
45913.0,2025-02-18T10:21:56.002148,0.2323957419915756,0.5943289805301899,0.8205057724024188,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,0.8754890199829523,20250205_piworm09_5,51.0
45914.0,2025-02-18T10:21:58.002129,0.39801644552251053,0.5941218125087594,0.819409304487014,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,0.1450781430411317,20250205_piworm09_5,51.0
45915.0,2025-02-18T10:22:00.002074,-0.3002069599325728,0.5941911619864737,0.8191577841493576,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,0.8733733977712308,20250205_piworm09_5,51.0
45916.0,2025-02-18T10:22:02.002062,0.3874352961516082,0.5943327946033307,0.8202515634881596,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,-0.8352440737462287,20250205_piworm09_5,51.0
45917.0,2025-02-18T10:22:04.002227,-0.00891848843338548,0.5945669203020468,0.8196800793108064,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,0.9075522820323754,20250205_piworm09_5,51.0
45918.0,2025-02-18T10:22:06.001975,0.8212870120823623,0.5944063946734174,0.8213063305186137,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,-0.9437463973785831,20250205_piworm09_5,51.0
45919.0,2025-02-18T10:22:08.002147,-0.25923748205702546,0.5944909001475651,0.8210069566439464,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,-0.18109403642642594,20250205_piworm09_5,51.0
45920.0,2025-02-18T10:22:10.002131,-0.05579060117993519,0.5943286701108725,0.8204707726243686,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,-0.1305019113405477,20250205_piworm09_5,51.0
45921.0,2025-02-18T10:22:12.002082,-0.34746514415302077,0.5941972809624302,0.8203159768580329,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,0.39567988350990174,20250205_piworm09_5,51.0
45922.0,2025-02-18T10:22:14.002052,-0.49685994487300356,0.5942076065770403,0.8202987227176342,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,0.83278614625681,20250205_piworm09_5,51.0
45923.0,2025-02-18T10:22:16.002229,0.1685594069203278,0.5941959552050051,0.8211335430530065,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,-0.9974745544591465,20250205_piworm09_5,51.0
45924.0,2025-02-18T10:22:18.001968,0.6898803200493687,0.5942282017048373,0.8196606464296718,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,-0.1004944192086462,20250205_piworm09_5,51.0
45925.0,2025-02-18T10:22:20.002050,-0.15147519895188133,0.5940998957514129,0.8192366077143954,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,0.19189756523288384,20250205_piworm09_5,51.0
45926.0,2025-02-18T10:22:22.002234,-0.2100897590274694,0.594212810541212,0.818882942924808,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,0.9046069921417803,20250205_piworm09_5,51.0
45927.0,2025-02-18T10:22:24.001983,-0.1569333679488063,0.594208728521145,0.8193192655141922,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,0.9582130464232348,20250205_piworm09_5,51.0
45928.0,2025-02-18T10:22:26.002143,0.02180666753246566,0.5941290420826354,0.8186689237285435,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,-0.44835215087324287,20250205_piworm09_5,51.0
45929.0,2025-02-18T10:22:28.002133,-0.18271506515684646,0.593724598822305,0.8186526020000957,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,-0.5925288472658549,20250205_piworm09_5,51.0
45930.0,2025-02-18T10:22:30.002112,-0.16712055640367587,0.5938296106520407,0.8190632555118537,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,51.0,-0.9235850587159129,20250205_piworm09_5,51.0
