GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-04-23T21:34:08.003667,1.009975008460607,0.897837600183931,0.26318676664555757,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,0.0,20250415_piworm11_1,33.0
29703.0,2025-04-23T21:34:10.003287,1.009975008460607,0.8979545012553564,0.26555647573742625,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,-0.6157469761935481,20250415_piworm11_1,33.0
29704.0,2025-04-23T21:34:12.003369,4.0461724041844835,0.9239938966240702,0.2541483883272936,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,0.9215965833174747,20250415_piworm11_1,33.0
29705.0,2025-04-23T21:34:14.003539,4.0461724041844835,0.8865678140598728,0.28314897925459226,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,-0.10958367961360192,20250415_piworm11_1,33.0
29706.0,2025-04-23T21:34:16.003265,4.0461724041844835,0.8813383318373021,0.29135646021437245,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,-0.11497468384373775,20250415_piworm11_1,33.0
29707.0,2025-04-23T21:34:18.003377,2.283585219483979,0.8804834449114333,0.29544563793889067,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,0.10736830897476012,20250415_piworm11_1,33.0
29708.0,2025-04-23T21:34:20.003501,4.0461724041844835,0.8769343973783226,0.30132095319011204,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,0.05327192637490366,20250415_piworm11_1,33.0
29709.0,2025-04-23T21:34:22.003267,0.25086480952996243,0.8760883792769445,0.30230372522840915,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,-0.9509817526067512,20250415_piworm11_1,33.0
29710.0,2025-04-23T21:34:24.003155,0.21764377443659655,0.8770393044384382,0.30149289962374076,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,-0.8969632335995285,20250415_piworm11_1,33.0
29711.0,2025-04-23T21:34:26.003514,-0.16251914860798194,0.8763797343826856,0.3017581336518867,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,0.2472057435727616,20250415_piworm11_1,33.0
29712.0,2025-04-23T21:34:28.003304,0.0814696823283207,0.8754041200940096,0.30135221617804453,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,-0.09431339714106794,20250415_piworm11_1,33.0
29713.0,2025-04-23T21:34:30.003365,0.8672032306186838,0.8732442786737402,0.30113990906158233,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,-0.2760895252362782,20250415_piworm11_1,33.0
29714.0,2025-04-23T21:34:32.003494,1.4171033366548949,0.8711254645834086,0.30319190065518503,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,0.058168627934207254,20250415_piworm11_1,33.0
29715.0,2025-04-23T21:34:34.003262,4.0461724041844835,0.8653563998169527,0.3070265654559436,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,-0.010661401737316502,20250415_piworm11_1,33.0
29716.0,2025-04-23T21:34:36.003370,2.9210118721577687,0.8612214979449723,0.3099793188303359,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,0.01923867627054201,20250415_piworm11_1,33.0
29717.0,2025-04-23T21:34:38.003507,3.416226866891256,0.8563210442608737,0.3130495374975399,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,-0.10153065541251707,20250415_piworm11_1,33.0
29718.0,2025-04-23T21:34:40.003255,4.0461724041844835,0.8514607498443175,0.3189128153933012,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,0.06366992143520712,20250415_piworm11_1,33.0
29719.0,2025-04-23T21:34:42.003374,3.117063036168038,0.8472892818840422,0.3222766967979164,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,0.018476413730999598,20250415_piworm11_1,33.0
29720.0,2025-04-23T21:34:44.003496,4.0461724041844835,0.8416167425513219,0.32633140483607775,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,-0.129792828846066,20250415_piworm11_1,33.0
29721.0,2025-04-23T21:34:46.003274,4.0461724041844835,0.8371576341270561,0.33372911454755205,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,-0.030447256123397683,20250415_piworm11_1,33.0
29722.0,2025-04-23T21:34:48.003406,4.0461724041844835,0.83399520528588,0.3403296853225225,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,0.11963690767503618,20250415_piworm11_1,33.0
29723.0,2025-04-23T21:34:50.003504,4.0461724041844835,0.8290925950570751,0.34487999004031095,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,-0.03383291753224451,20250415_piworm11_1,33.0
29724.0,2025-04-23T21:34:52.003251,3.161016072823643,0.825532858039969,0.34896858525464786,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,-0.037053001624604884,20250415_piworm11_1,33.0
29725.0,2025-04-23T21:34:54.003367,2.8310937200513964,0.822736067317495,0.35305703112424136,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,0.058558132000036525,20250415_piworm11_1,33.0
29726.0,2025-04-23T21:34:56.003501,3.960856328823861,0.8181080750429524,0.3576987111633573,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,0.05695653773684608,20250415_piworm11_1,33.0
29727.0,2025-04-23T21:34:58.003260,1.5520131102404926,0.8155300400534046,0.3594926568758344,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,-0.057731276783659774,20250415_piworm11_1,33.0
29728.0,2025-04-23T21:35:00.003375,1.385792863335476,0.8134837958041721,0.3615549678410563,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,-0.0036139275760554363,20250415_piworm11_1,33.0
29729.0,2025-04-23T21:35:02.003512,4.0461724041844835,0.8082997557485384,0.36689973225821143,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,-0.12031908785337614,20250415_piworm11_1,33.0
29730.0,2025-04-23T21:35:04.003263,4.0461724041844835,0.8050760542543954,0.37469474689238563,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,0.09502087972592946,20250415_piworm11_1,33.0
29731.0,2025-04-23T21:35:06.003395,4.0461724041844835,0.799148865153538,0.3818666824583315,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,0.011614232397651638,20250415_piworm11_1,33.0
29732.0,2025-04-23T21:35:08.003499,4.0461724041844835,0.7937367193817108,0.3879491904699223,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,-0.022185117790794184,20250415_piworm11_1,33.0
29733.0,2025-04-23T21:35:10.003261,2.7108722613581557,0.7908137444390355,0.3917353101367407,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,-0.08297812758625703,20250415_piworm11_1,33.0
29734.0,2025-04-23T21:35:12.003381,3.346462115560702,0.7886172714061227,0.39697768115599563,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,-0.026200161363022403,20250415_piworm11_1,33.0
29735.0,2025-04-23T21:35:14.003502,4.0461724041844835,0.7864314581604301,0.4036981741420994,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,0.04683764248157233,20250415_piworm11_1,33.0
29736.0,2025-04-23T21:35:16.003266,2.9505403713462295,0.7841498588448721,0.40828483779899916,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,0.07638827729235548,20250415_piworm11_1,33.0
29737.0,2025-04-23T21:35:18.003427,4.0461724041844835,0.7788704027021784,0.4145327673365056,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,-0.08840649372745506,20250415_piworm11_1,33.0
29738.0,2025-04-23T21:35:20.003522,1.8090041597358428,0.7774289163861224,0.4177276240729266,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,0.16371239572826984,20250415_piworm11_1,33.0
29739.0,2025-04-23T21:35:22.003264,0.986186821292767,0.7755426775931127,0.41911053818884947,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,0.1907634711228779,20250415_piworm11_1,33.0
29740.0,2025-04-23T21:35:24.003377,0.013813493187128935,0.7745824061711912,0.4191425604509717,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,-0.26010245989443975,20250415_piworm11_1,33.0
29741.0,2025-04-23T21:35:26.003543,2.686964736017459,0.7714496521678026,0.42271206412868984,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,-0.0298466917612452,20250415_piworm11_1,33.0
29742.0,2025-04-23T21:35:28.003219,1.6734820813518114,0.76950707848029,0.4253957020645196,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,0.06572580399222928,20250415_piworm11_1,33.0
29743.0,2025-04-23T21:35:30.003368,2.7177901519536984,0.765960383074869,0.4286195696826538,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,0.09425247919903137,20250415_piworm11_1,33.0
29744.0,2025-04-23T21:35:32.003506,2.1563983291803357,0.7623466056815786,0.4303281568406999,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,-0.26998486877116334,20250415_piworm11_1,33.0
29745.0,2025-04-23T21:35:34.003271,0.10763632766135463,0.7620433224950769,0.4313790418887452,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,0.10085283615785659,20250415_piworm11_1,33.0
29746.0,2025-04-23T21:35:36.003363,0.8358383223095173,0.7608468647209314,0.43313617411669936,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,33.0,0.07083622167865293,20250415_piworm11_1,33.0
