GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-03-13T15:41:20.003735,0.5207868275486525,0.33386432862369625,0.5779946124080984,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,-0.993236301865787,20250311_piworm18_2,8.0
7203.0,2025-03-13T15:41:22.003514,0.5207868275486525,0.33467360667685736,0.5795450294434447,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,-0.993236301865787,20250311_piworm18_2,8.0
7204.0,2025-03-13T15:41:24.003586,-0.4161839544381108,0.33449211903390935,0.5791785571915793,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,0.11188452221710826,20250311_piworm18_2,8.0
7205.0,2025-03-13T15:41:26.003530,0.3489755984367782,0.33432959764046427,0.5776841567726287,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,-0.23399961621524773,20250311_piworm18_2,8.0
7206.0,2025-03-13T15:41:28.003505,-0.06713439368677701,0.3336512730219623,0.577080357507244,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,0.020514515250740273,20250311_piworm18_2,8.0
7207.0,2025-03-13T15:41:30.003576,1.5143676816149263,0.3314242118743358,0.5748246641780878,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,-0.07800060245385922,20250311_piworm18_2,8.0
7208.0,2025-03-13T15:41:32.003579,0.06544832048752382,0.3304864984669942,0.5742539459727595,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,-0.9340654064965528,20250311_piworm18_2,8.0
7209.0,2025-03-13T15:41:34.003499,3.9657291798806886,0.3353548411403329,0.5788246762879607,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,0.022960483754961875,20250311_piworm18_2,8.0
7210.0,2025-03-13T15:41:36.003572,1.7458581121990635,0.3377278045702678,0.581398661159379,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,-0.7281982367492518,20250311_piworm18_2,8.0
7211.0,2025-03-13T15:41:38.003539,0.07698247595090917,0.33784913217623497,0.5802910547396528,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,0.06287021092955047,20250311_piworm18_2,8.0
7212.0,2025-03-13T15:41:40.003509,0.7223854336320276,0.33846404134683766,0.5783488424310629,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,-0.03110595470205952,20250311_piworm18_2,8.0
7213.0,2025-03-13T15:41:42.003571,0.6693037634177581,0.3388707786354733,0.5764301640766369,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,-0.1675255667560311,20250311_piworm18_2,8.0
7214.0,2025-03-13T15:41:44.003535,1.2343463631922267,0.33800645552344144,0.5737991065944346,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,-0.008897196067648782,20250311_piworm18_2,8.0
7215.0,2025-03-13T15:41:46.003549,3.8916302160121763,0.3357824587064423,0.5676174035302555,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,-0.07647282142373607,20250311_piworm18_2,8.0
7216.0,2025-03-13T15:41:48.003580,1.9708875650270392,0.3336696433568111,0.5644316174060424,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,0.0580578193971871,20250311_piworm18_2,8.0
7217.0,2025-03-13T15:41:50.003533,1.250381208643749,0.3325740245357373,0.5618632178656588,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,0.37392743400985734,20250311_piworm18_2,8.0
7218.0,2025-03-13T15:41:52.003501,-0.24365902086274108,0.33303118201595355,0.5613931943098412,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,-0.15478935837643387,20250311_piworm18_2,8.0
7219.0,2025-03-13T15:41:54.003572,0.6182021462618806,0.3335625036280258,0.5595812532652232,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,0.8721948868792425,20250311_piworm18_2,8.0
7220.0,2025-03-13T15:41:56.003564,3.4634114213956475,0.33425361238807794,0.5654982266290419,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,0.130774238837496,20250311_piworm18_2,8.0
7221.0,2025-03-13T15:41:58.003518,0.9642964586211114,0.3335617161300597,0.5677787674365636,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,-0.27067113360874584,20250311_piworm18_2,8.0
7222.0,2025-03-13T15:42:00.003576,3.9657291798806886,0.33751082833810425,0.5741372584570923,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,0.05985590536856496,20250311_piworm18_2,8.0
7223.0,2025-03-13T15:42:02.003555,3.213295114274111,0.33952384154091947,0.5793624112725841,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,0.2188107882363512,20250311_piworm18_2,8.0
7224.0,2025-03-13T15:42:04.003503,-0.3184844430583554,0.33935141274338637,0.5798832832917495,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,-0.9967882886276141,20250311_piworm18_2,8.0
7225.0,2025-03-13T15:42:06.003576,-0.09993466772485445,0.339630301067358,0.5790684688988904,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,-0.2708488387808407,20250311_piworm18_2,8.0
7226.0,2025-03-13T15:42:08.003537,1.3583830702011224,0.33816323626086897,0.5765128462315237,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,0.03520879945134231,20250311_piworm18_2,8.0
7227.0,2025-03-13T15:42:10.003502,3.0152143748516322,0.3360416467756149,0.571638307896265,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,0.04923366640671194,20250311_piworm18_2,8.0
7228.0,2025-03-13T15:42:12.003569,1.48842646470631,0.3352488812640217,0.5686075229103075,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,0.06888884427837262,20250311_piworm18_2,8.0
7229.0,2025-03-13T15:42:14.003537,0.2588511734668002,0.3351947217100755,0.5672342664999541,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,-0.11938665480672732,20250311_piworm18_2,8.0
7230.0,2025-03-13T15:42:16.003504,0.13467488392418972,0.334712775618693,0.5661388623013296,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,0.9112076614473188,20250311_piworm18_2,8.0
7231.0,2025-03-13T15:42:18.003573,-0.35395864730397514,0.3350310481088879,0.566521805360167,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,-0.925007636629792,20250311_piworm18_2,8.0
7232.0,2025-03-13T15:42:20.003543,0.22623453060411947,0.33444420295104926,0.5653308632008914,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,-0.10823788896924971,20250311_piworm18_2,8.0
7233.0,2025-03-13T15:42:22.003506,-0.16988765789448423,0.33389929335060475,0.564799385118951,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,-0.7132937548259265,20250311_piworm18_2,8.0
7234.0,2025-03-13T15:42:24.003572,0.20030305886295444,0.3337668045843303,0.5660831603854645,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,-0.31408486409742714,20250311_piworm18_2,8.0
7235.0,2025-03-13T15:42:26.003563,2.0606128668706214,0.336821791287237,0.5685887112063718,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,0.20295791249240386,20250311_piworm18_2,8.0
7236.0,2025-03-13T15:42:28.003505,3.554319512943798,0.3383058230340641,0.5744922466454342,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,0.05996476427524747,20250311_piworm18_2,8.0
7237.0,2025-03-13T15:42:30.003622,2.2496968849442784,0.3385500763954828,0.5787066268863901,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,0.8326007199774985,20250311_piworm18_2,8.0
7238.0,2025-03-13T15:42:32.003552,0.6210798277245284,0.33750702691307705,0.5771276907221324,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,0.34231621364472914,20250311_piworm18_2,8.0
7239.0,2025-03-13T15:42:34.003515,-0.33367896841191313,0.33775577421878217,0.5766631573375367,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,-0.5418065795505046,20250311_piworm18_2,8.0
7240.0,2025-03-13T15:42:36.003583,-0.43660096129610726,0.33740040484086314,0.5765292791822789,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,8.0,0.13476585952553016,20250311_piworm18_2,8.0
