GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2024-09-26T03:36:52.004388,-0.30226798650248216,0.38883939185711414,0.6021779855201587,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.0,20240924_piworm10_2,6.0
5403.0,2024-09-26T03:36:54.002821,-0.30226798650248216,0.38928241506433053,0.6021241844067657,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.11228966300708274,20240924_piworm10_2,6.0
5404.0,2024-09-26T03:36:56.002768,0.8081041483642424,0.3913527467305386,0.6026131321553466,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.610449746028839,20240924_piworm10_2,6.0
5405.0,2024-09-26T03:36:58.003624,-0.40453896424669017,0.3911932923360789,0.6028570924437954,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.4222574596252324,20240924_piworm10_2,6.0
5406.0,2024-09-26T03:37:00.002902,0.21711749998355073,0.3900290956336535,0.6024522390461903,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.994656623462349,20240924_piworm10_2,6.0
5407.0,2024-09-26T03:37:02.002871,0.17307626039582003,0.39113659002006707,0.6028166535630739,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,-0.035752102335205795,20240924_piworm10_2,6.0
5408.0,2024-09-26T03:37:04.003425,0.2497534922770879,0.39239158910067634,0.6030783361266558,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,-0.9795607412915415,20240924_piworm10_2,6.0
5409.0,2024-09-26T03:37:06.002801,-0.40578391568612754,0.3921124987285587,0.6030011621173762,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.000283693829196021,20240924_piworm10_2,6.0
5410.0,2024-09-26T03:37:08.002774,-0.5354934997945212,0.39202269692923897,0.6029762439663141,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.9883984184458895,20240924_piworm10_2,6.0
5411.0,2024-09-26T03:37:10.003562,-0.17081297133200435,0.3926503669577669,0.6031260070899129,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.05306860127824733,20240924_piworm10_2,6.0
5412.0,2024-09-26T03:37:12.002904,0.7874990408214237,0.3945802246132098,0.6039440823058196,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,-0.0068998035137145565,20240924_piworm10_2,6.0
5413.0,2024-09-26T03:37:14.002903,2.0204619754499173,0.3982613128070352,0.6054112235266793,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,-0.847687983799185,20240924_piworm10_2,6.0
5414.0,2024-09-26T03:37:16.003195,-0.3024648595415791,0.3979695851644519,0.6050738910970463,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.8224009252770241,20240924_piworm10_2,6.0
5415.0,2024-09-26T03:37:18.002790,0.09818057313416187,0.39897515297860336,0.6053847561187661,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,-0.12355007963545982,20240924_piworm10_2,6.0
5416.0,2024-09-26T03:37:20.002777,-0.4197131975310909,0.3992425827446742,0.6053610751953376,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,-0.8102638729486481,20240924_piworm10_2,6.0
5417.0,2024-09-26T03:37:22.003622,-0.47168719525990177,0.399076735081804,0.605268795305228,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.9972803217955298,20240924_piworm10_2,6.0
5418.0,2024-09-26T03:37:24.002914,-0.2419980578565631,0.3995486580946227,0.6055261240207104,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,-0.024823293355424398,20240924_piworm10_2,6.0
5419.0,2024-09-26T03:37:26.002868,0.17108077172714967,0.4006098957462681,0.6060016039035685,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.03829228686868807,20240924_piworm10_2,6.0
5420.0,2024-09-26T03:37:28.003253,-0.23695356176325288,0.4010770552260839,0.6062826017151469,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.9512938259570498,20240924_piworm10_2,6.0
5421.0,2024-09-26T03:37:30.002800,-0.41421259201802274,0.4008208804060638,0.6061777460386459,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,-0.9494775488564053,20240924_piworm10_2,6.0
5422.0,2024-09-26T03:37:32.002775,-0.3330070622704685,0.4011622475513724,0.6063857411351039,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,-0.07283024918720864,20240924_piworm10_2,6.0
5423.0,2024-09-26T03:37:34.003590,-0.17643180038067044,0.4017670190490782,0.6065851007171675,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.32946319469953633,20240924_piworm10_2,6.0
5424.0,2024-09-26T03:37:36.002911,-0.30419579011970443,0.40186261776725707,0.607018030936549,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.540029993971576,20240924_piworm10_2,6.0
5425.0,2024-09-26T03:37:38.002866,-0.3258381662559674,0.40145374321952076,0.6070555775370858,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.17188810637288623,20240924_piworm10_2,6.0
5426.0,2024-09-26T03:37:40.003215,1.326998994698622,0.3988288925067375,0.605792708596447,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,-0.02147287568006356,20240924_piworm10_2,6.0
5427.0,2024-09-26T03:37:42.002795,0.40785263681737227,0.39741662718750453,0.6052270410726848,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.06056697519822634,20240924_piworm10_2,6.0
5428.0,2024-09-26T03:37:44.002824,-0.29169839484041016,0.39702774519149403,0.6049770947756995,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,-0.05170550481667915,20240924_piworm10_2,6.0
5429.0,2024-09-26T03:37:46.003584,-0.1781698109581377,0.39644585086411716,0.6047250080492008,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,-0.11676182188628063,20240924_piworm10_2,6.0
5430.0,2024-09-26T03:37:48.002902,-0.3683356548155196,0.3960998987581337,0.6047104722464284,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,-0.9354538735787437,20240924_piworm10_2,6.0
5431.0,2024-09-26T03:37:50.002902,-0.11481920618259046,0.39680819729580397,0.6048873896632261,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.004373580147392057,20240924_piworm10_2,6.0
5432.0,2024-09-26T03:37:52.003213,-0.4725685185910239,0.3969903930342898,0.6049355670378962,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.9628758924109838,20240924_piworm10_2,6.0
5433.0,2024-09-26T03:37:54.002795,-0.5486064429476094,0.39691778702628194,0.6049251959458642,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,-0.9872256729076768,20240924_piworm10_2,6.0
5434.0,2024-09-26T03:37:56.002765,0.8015595934801523,0.3990001883562592,0.6053084610739632,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.04594201672571259,20240924_piworm10_2,6.0
5435.0,2024-09-26T03:37:58.003441,1.004797868399444,0.40129725813279493,0.6060858923008455,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,-0.01208429050203914,20240924_piworm10_2,6.0
5436.0,2024-09-26T03:38:00.002911,1.2371909098574552,0.40395947475871086,0.6068756367489657,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,-0.012141547543949395,20240924_piworm10_2,6.0
5437.0,2024-09-26T03:38:02.002897,0.38158496050078966,0.40539490195343963,0.6072425224280337,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.8912362943228467,20240924_piworm10_2,6.0
5438.0,2024-09-26T03:38:04.003243,0.1592063137399471,0.4042547764372943,0.6073470845323512,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,-0.6005269603962989,20240924_piworm10_2,6.0
5439.0,2024-09-26T03:38:06.002788,-0.5382790544014863,0.4042900208860004,0.607428784399728,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,-0.2976686130241651,20240924_piworm10_2,6.0
5440.0,2024-09-26T03:38:08.002771,0.4297331911700173,0.4058041253745256,0.6077807041246442,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.8787318706912939,20240924_piworm10_2,6.0
5441.0,2024-09-26T03:38:10.003550,0.12262270634974554,0.40472726109863055,0.6079463236411025,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.15729699709150552,20240924_piworm10_2,6.0
5442.0,2024-09-26T03:38:12.002949,1.6642557665107227,0.4015015972713956,0.6067996194656303,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,-0.013006980140661675,20240924_piworm10_2,6.0
5443.0,2024-09-26T03:38:14.002868,-0.05261992813213811,0.40071435662319616,0.6065554950015971,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,-0.9942283809315337,20240924_piworm10_2,6.0
5444.0,2024-09-26T03:38:16.003208,-0.21489305285918753,0.40126375512930174,0.6067368469148262,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,-0.901644127905514,20240924_piworm10_2,6.0
5445.0,2024-09-26T03:38:18.002799,-0.2702766185863513,0.4008633824970312,0.606446261340607,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.7016187239953117,20240924_piworm10_2,6.0
5446.0,2024-09-26T03:38:20.002839,-0.37038916808628686,0.40119021952372474,0.6063417220955256,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.2540220736686258,20240924_piworm10_2,6.0
5447.0,2024-09-26T03:38:22.003588,0.8676390647286578,0.40314831731457407,0.6073822926995578,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.7925617407715831,20240924_piworm10_2,6.0
5448.0,2024-09-26T03:38:24.002919,-0.46811657056580247,0.4029557140016476,0.6074140117190425,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.1926451623371073,20240924_piworm10_2,6.0
5449.0,2024-09-26T03:38:26.002905,1.3449679919667796,0.400298197935657,0.6061564319261553,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,-0.02724972483500015,20240924_piworm10_2,6.0
5450.0,2024-09-26T03:38:28.003201,0.2034279207773355,0.39916248786658676,0.6057336290907562,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,6.0,0.14635571362564428,20240924_piworm10_2,6.0
