GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56774.0,2025-04-03T09:44:18.001850,1.467428956893335,0.5190780690042864,0.8270325346075469,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,63.0,0.0,20250318_piworm09_2,63.0
56775.0,2025-04-03T09:44:20.001803,1.467428956893335,0.5223221605415408,0.8252406717728901,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,63.0,-0.06784992472416601,20250318_piworm09_2,63.0
56776.0,2025-04-03T09:44:22.001891,1.915858260206963,0.5256638480937547,0.8223227678056338,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,63.0,-0.011255954739408353,20250318_piworm09_2,63.0
56777.0,2025-04-03T09:44:24.001849,2.8462226008339204,0.5300055988630001,0.8182522933804212,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,63.0,-0.002873207988940274,20250318_piworm09_2,63.0
56778.0,2025-04-03T09:44:26.001813,0.30435742631306667,0.5313162648236864,0.8170010995052226,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,63.0,-0.2422161159910467,20250318_piworm09_2,63.0
56779.0,2025-04-03T09:44:28.001810,-0.7009667095398997,0.5313245944087065,0.8168264757049803,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,63.0,0.40018569178175184,20250318_piworm09_2,63.0
56780.0,2025-04-03T09:44:30.001960,-0.6199366747104773,0.5316205921620984,0.8167458572213933,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,63.0,0.7753640917116308,20250318_piworm09_2,63.0
56781.0,2025-04-03T09:44:32.001715,-0.6456735236925338,0.5314712182190162,0.8169645858746915,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,63.0,0.12245020970394868,20250318_piworm09_2,63.0
56782.0,2025-04-03T09:44:34.001889,0.5083731918436845,0.5296858396228986,0.8181520939483938,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,63.0,0.9711652179094914,20250318_piworm09_2,63.0
56783.0,2025-04-03T09:44:36.001844,-0.6485532347211518,0.5298885511651469,0.8179889971498642,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,63.0,-0.7881184572673041,20250318_piworm09_2,63.0
