GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2024-09-03T21:43:02.009128,1.9666386855090563,0.8649824716626539,0.45525937642721087,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.05144601417632717,20240827_piworm12_4,29.0
26103.0,2024-09-03T21:43:04.002977,1.9666386855090563,0.8641654965860474,0.45843183807329757,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.05144601417632717,20240827_piworm12_4,29.0
26104.0,2024-09-03T21:43:06.003830,0.11388320360539486,0.8638305619614031,0.45919479091551657,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.0013157328007941372,20240827_piworm12_4,29.0
26105.0,2024-09-03T21:43:08.004372,1.181316225480884,0.8629214473725514,0.46124263734003185,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.08010941953216527,20240827_piworm12_4,29.0
26106.0,2024-09-03T21:43:10.003657,0.7518532050563757,0.8626445658722647,0.4628939394227967,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.06224800455388606,20240827_piworm12_4,29.0
26107.0,2024-09-03T21:43:12.003829,1.3389684867412421,0.8617781836084614,0.46518395531427464,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.05728288462349871,20240827_piworm12_4,29.0
26108.0,2024-09-03T21:43:14.004161,0.7366449734877779,0.8614792029950442,0.4668110169338158,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.05327770154596223,20240827_piworm12_4,29.0
26109.0,2024-09-03T21:43:16.003756,0.5002290393694101,0.861019956433139,0.46807263485817346,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.058816142411586184,20240827_piworm12_4,29.0
26110.0,2024-09-03T21:43:18.003752,-0.017747702084307086,0.8606842562187149,0.46864051903517084,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.9271833059767368,20240827_piworm12_4,29.0
26111.0,2024-09-03T21:43:20.004417,-0.05213556571185822,0.8608688116156691,0.46805454632504406,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.7709545537109738,20240827_piworm12_4,29.0
26112.0,2024-09-03T21:43:22.003658,-0.30978629022307236,0.8609794102839949,0.4683059477378412,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.3636453330790192,20240827_piworm12_4,29.0
26113.0,2024-09-03T21:43:24.003817,0.20961989627276947,0.8603410248380851,0.4690222017728408,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.9269973817342322,20240827_piworm12_4,29.0
26114.0,2024-09-03T21:43:26.004363,0.2518004210085732,0.8608264571341023,0.46813073168596375,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.40107625995957585,20240827_piworm12_4,29.0
26115.0,2024-09-03T21:43:28.003754,-0.1938845354090106,0.8612463992719124,0.46821056156332774,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.3319813467621897,20240827_piworm12_4,29.0
26116.0,2024-09-03T21:43:30.003728,-0.030598521348128727,0.8616681341593097,0.4677255257499236,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.27669858133826863,20240827_piworm12_4,29.0
26117.0,2024-09-03T21:43:32.004566,0.12953110718005975,0.8615375191805767,0.4668817106063658,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.07320957969477132,20240827_piworm12_4,29.0
26118.0,2024-09-03T21:43:34.003664,0.29517646124724256,0.8616193839610007,0.46581258370095097,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.4173493765121374,20240827_piworm12_4,29.0
26119.0,2024-09-03T21:43:36.003834,-0.09732478136230462,0.8610956501421076,0.4656296281935971,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.27351348759975114,20240827_piworm12_4,29.0
26120.0,2024-09-03T21:43:38.004169,-0.29736507926333716,0.860988931511047,0.465358870339766,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.4949369930528329,20240827_piworm12_4,29.0
26121.0,2024-09-03T21:43:40.003739,-0.29764277979454284,0.8607168532402177,0.4654611401819061,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.3870446932167415,20240827_piworm12_4,29.0
26122.0,2024-09-03T21:43:42.003818,-0.2926955204722257,0.8607182457966553,0.4657583237979797,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.25264438364278813,20240827_piworm12_4,29.0
26123.0,2024-09-03T21:43:44.004269,-0.398766105541595,0.8608309380969872,0.4658681249914976,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.1930655772924612,20240827_piworm12_4,29.0
26124.0,2024-09-03T21:43:46.003646,-0.1472047270591897,0.8613132331224865,0.46594886577541106,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.934891896454854,20240827_piworm12_4,29.0
26125.0,2024-09-03T21:43:48.003816,-0.013695193914016895,0.8606933071487437,0.4657081236520489,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.6554647292560668,20240827_piworm12_4,29.0
26126.0,2024-09-03T21:43:50.004124,-0.04498975200836034,0.8607667366011824,0.4663275568524562,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.08857053470182183,20240827_piworm12_4,29.0
26127.0,2024-09-03T21:43:52.003803,-0.24903562698689855,0.8609036546263429,0.4666548192432534,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.9918321502891204,20240827_piworm12_4,29.0
26128.0,2024-09-03T21:43:54.003728,-0.3561284781201483,0.8608162041367099,0.46645999096325025,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.06131238205306311,20240827_piworm12_4,29.0
26129.0,2024-09-03T21:43:56.004386,-0.39151109466104905,0.8607782694824123,0.4662974538828912,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.18286362186431762,20240827_piworm12_4,29.0
26130.0,2024-09-03T21:43:58.003660,-0.3825183493683964,0.860649565274024,0.4661733937933505,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.5989316835101819,20240827_piworm12_4,29.0
26131.0,2024-09-03T21:44:00.003818,-0.2844819113593165,0.8605138653477735,0.46644990666473113,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.078657245554849,20240827_piworm12_4,29.0
26132.0,2024-09-03T21:44:02.004167,-0.20578545819913208,0.860428383918389,0.4668527081900964,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.09062955791055896,20240827_piworm12_4,29.0
26133.0,2024-09-03T21:44:04.003737,-0.29149863992565517,0.8602867672600562,0.46711577696201884,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.42945036831139394,20240827_piworm12_4,29.0
26134.0,2024-09-03T21:44:06.003723,-0.42029372838664214,0.8603841018794289,0.4672003697237342,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.4497767814470005,20240827_piworm12_4,29.0
26135.0,2024-09-03T21:44:08.004344,-0.07654436345777685,0.8608302890561648,0.46682642296067556,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.21254574957192124,20240827_piworm12_4,29.0
26136.0,2024-09-03T21:44:10.003664,-0.0859596029857049,0.860946564003711,0.46626865948727314,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.06886892140839365,20240827_piworm12_4,29.0
26137.0,2024-09-03T21:44:12.003807,-0.0465163193983423,0.8609398272841632,0.4656469383712645,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.9871989584310489,20240827_piworm12_4,29.0
26138.0,2024-09-03T21:44:14.004221,-0.08203328647379285,0.8609691652361879,0.4662211202237904,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.18577102449201915,20240827_piworm12_4,29.0
26139.0,2024-09-03T21:44:16.003751,-0.12238735337845662,0.8612785022296853,0.4666412504765536,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.2642313540406362,20240827_piworm12_4,29.0
26140.0,2024-09-03T21:44:18.003760,0.25224498121626554,0.861081264448306,0.46763756917059185,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.4257214979972923,20240827_piworm12_4,29.0
26141.0,2024-09-03T21:44:20.004366,-0.38933350378262876,0.8612356705492381,0.4677081574922374,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.2785541686394195,20240827_piworm12_4,29.0
26142.0,2024-09-03T21:44:22.003673,-0.3057877602628854,0.8614881761853782,0.4675873300623742,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.25305492726304235,20240827_piworm12_4,29.0
26143.0,2024-09-03T21:44:24.003813,-0.1997551479674446,0.8616239815981548,0.4671901854046353,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.10279918446588991,20240827_piworm12_4,29.0
26144.0,2024-09-03T21:44:26.004128,0.1921700701193383,0.8616301024640349,0.46625375582960055,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.043024611714976665,20240827_piworm12_4,29.0
26145.0,2024-09-03T21:44:28.003749,-0.2328825794587245,0.8616832108538327,0.4658814787013642,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.5042109734529522,20240827_piworm12_4,29.0
26146.0,2024-09-03T21:44:30.003731,-0.4463040876932472,0.8617767412827494,0.46589608655696774,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.23927379819482916,20240827_piworm12_4,29.0
26147.0,2024-09-03T21:44:32.004412,-0.23805920324605628,0.8620043296900576,0.4661868232165351,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.03351643667498112,20240827_piworm12_4,29.0
26148.0,2024-09-03T21:44:34.003653,-0.042116657402701506,0.8624409514291677,0.46663759016461165,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.2873394405810301,20240827_piworm12_4,29.0
26149.0,2024-09-03T21:44:36.003820,0.0780198331029003,0.8623365377105346,0.46741657375388096,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.8705435096362611,20240827_piworm12_4,29.0
26150.0,2024-09-03T21:44:38.004160,0.26612571649615574,0.8620573078007618,0.46642103677979924,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.0019685456122247127,20240827_piworm12_4,29.0
26151.0,2024-09-03T21:44:40.003740,-0.1433120322697365,0.8619209208176543,0.46594609266468817,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.06400729328129649,20240827_piworm12_4,29.0
26152.0,2024-09-03T21:44:42.003722,-0.29876732453376065,0.8618982275528718,0.4656578028433957,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.3510464043971111,20240827_piworm12_4,29.0
26153.0,2024-09-03T21:44:44.004340,-0.36810672706367326,0.862067184835758,0.46555502467428095,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.6796082577656174,20240827_piworm12_4,29.0
26154.0,2024-09-03T21:44:46.003679,-0.1470606361180288,0.862058502245418,0.46604414430368163,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.0029881827812386786,20240827_piworm12_4,29.0
26155.0,2024-09-03T21:44:48.003812,-0.350178050743519,0.8620566509314006,0.4662655365884672,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.7733131880170351,20240827_piworm12_4,29.0
26156.0,2024-09-03T21:44:50.004167,-0.3697415872483775,0.8619300706047406,0.4661164076251713,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.2402559310097209,20240827_piworm12_4,29.0
26157.0,2024-09-03T21:44:52.003747,-0.28584601908029167,0.8619456780505805,0.4658105881418347,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.042867646877040505,20240827_piworm12_4,29.0
26158.0,2024-09-03T21:44:54.003772,-0.3318395005586503,0.8619251515320026,0.46556586932310423,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.10200182356268976,20240827_piworm12_4,29.0
26159.0,2024-09-03T21:44:56.004349,-0.34509566134881486,0.8618354579029418,0.46535614322967156,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.04336451945636032,20240827_piworm12_4,29.0
26160.0,2024-09-03T21:44:58.003663,-0.23112608745676358,0.8616408102706281,0.46503168964016905,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.9384430697089408,20240827_piworm12_4,29.0
26161.0,2024-09-03T21:45:00.003803,-0.06573954114370607,0.8618436245013232,0.46559255946298184,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.05003296657277587,20240827_piworm12_4,29.0
26162.0,2024-09-03T21:45:02.004152,0.14124541370347382,0.8620076252873247,0.4664462582412289,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.10009035317673126,20240827_piworm12_4,29.0
26163.0,2024-09-03T21:45:04.003734,0.10385602254402136,0.8624038062376093,0.46716421555126103,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.04789457930878485,20240827_piworm12_4,29.0
26164.0,2024-09-03T21:45:06.003714,-0.08053028888931038,0.8626036709162496,0.4677054013971135,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.07152193451442992,20240827_piworm12_4,29.0
26165.0,2024-09-03T21:45:08.004278,-0.030539035174044084,0.8626864155936477,0.4683428762585759,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.32033645803612193,20240827_piworm12_4,29.0
26166.0,2024-09-03T21:45:10.003649,-0.4535062082739143,0.8626209201213161,0.4683973194982224,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.2085020902454432,20240827_piworm12_4,29.0
26167.0,2024-09-03T21:45:12.003827,-0.1895057658918279,0.8625254204121265,0.4688198983926621,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,-0.15756955223006658,20240827_piworm12_4,29.0
26168.0,2024-09-03T21:45:14.004182,-0.3292990549334052,0.862592479195318,0.46905962335745904,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,29.0,0.6228658174901512,20240827_piworm12_4,29.0
