GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-03-21T09:41:20.003691,0.522885342273485,0.17402769465289608,0.4252950293878428,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,39.0,0.8743864301407511,20250311_piworm18_2,39.0
35103.0,2025-03-21T09:41:22.003447,0.522885342273485,0.17334432150935455,0.4269081727481545,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,39.0,0.8743864301407511,20250311_piworm18_2,39.0
35104.0,2025-03-21T09:41:24.003536,0.37365208018429164,0.17335367791976605,0.42536969928158175,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,39.0,0.24264370469567365,20250311_piworm18_2,39.0
35105.0,2025-03-21T09:41:26.003678,3.744314341393751,0.17777289550624462,0.42079735005323554,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,39.0,0.13614078570622334,20250311_piworm18_2,39.0
35106.0,2025-03-21T09:41:28.003436,1.1154391356896605,0.1801918589577392,0.41984594098846856,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,39.0,-0.03706188256510975,20250311_piworm18_2,39.0
35107.0,2025-03-21T09:41:30.003544,2.3332484850503294,0.18401963773219937,0.4177985345289783,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,39.0,0.051018335242117414,20250311_piworm18_2,39.0
35108.0,2025-03-21T09:41:32.003681,1.334278780597204,0.18677396633831986,0.4168523911146621,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,39.0,-0.056362523857201294,20250311_piworm18_2,39.0
35109.0,2025-03-21T09:41:34.003434,0.7638597090309922,0.18860580511548206,0.4158326587681213,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,39.0,-0.08044616754643379,20250311_piworm18_2,39.0
35110.0,2025-03-21T09:41:36.003550,0.017982487622656487,0.18935179874201555,0.4151226620259066,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,39.0,0.014470049594657796,20250311_piworm18_2,39.0
35111.0,2025-03-21T09:41:38.003677,-0.16316874903675113,0.18993370470972792,0.41461719073707476,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,39.0,-0.3375682673199708,20250311_piworm18_2,39.0
