GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-03-21T15:41:20.003875,-0.4878789587426213,0.41147104184890193,0.4738818424566088,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,40.0,0.1335801348578471,20250311_piworm19_2,40.0
36003.0,2025-03-21T15:41:22.003435,-0.4878789587426213,0.4116599910992434,0.47393127141921715,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,40.0,0.1335801348578471,20250311_piworm19_2,40.0
36004.0,2025-03-21T15:41:24.003468,-0.08131731814910689,0.41225305446859306,0.4744064800583644,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,40.0,0.8662353206631227,20250311_piworm19_2,40.0
36005.0,2025-03-21T15:41:26.003636,-0.2951598450098908,0.41180509096008394,0.47428957063100907,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,40.0,0.5982482846543117,20250311_piworm19_2,40.0
36006.0,2025-03-21T15:41:28.003386,-0.4547504406990443,0.4119340809204834,0.4740856191660411,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,40.0,0.46864156101561255,20250311_piworm19_2,40.0
36007.0,2025-03-21T15:41:30.003466,0.36466736288128315,0.41316673352212513,0.47470468846354186,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,40.0,-0.017733254980616557,20250311_piworm19_2,40.0
36008.0,2025-03-21T15:41:32.003709,0.7506103884666462,0.4149236018394897,0.47546768425670793,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,40.0,0.05007158045906201,20250311_piworm19_2,40.0
36009.0,2025-03-21T15:41:34.003403,-0.09098719076148606,0.4155533083012285,0.4758686639394097,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,40.0,-0.3365291990653321,20250311_piworm19_2,40.0
36010.0,2025-03-21T15:41:36.003565,-0.2524679053562556,0.4160140627898702,0.47562277417726295,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,40.0,0.11610467349084848,20250311_piworm19_2,40.0
36011.0,2025-03-21T15:41:38.003521,-0.25028834505422387,0.416535221908549,0.47555704221899897,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,40.0,0.10290671915503148,20250311_piworm19_2,40.0
