GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-02-10T04:21:34.002232,-0.3954991059495031,0.9390132401941844,0.4185255603459818,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,18.0,0.8019278919631074,20250205_piworm10_5,18.0
16203.0,2025-02-10T04:21:36.001988,-0.3954991059495031,0.9388932078213991,0.41840175085768366,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,18.0,0.8019278919631074,20250205_piworm10_5,18.0
16204.0,2025-02-10T04:21:38.002133,-0.10537152163389948,0.939469493461161,0.4185057988965206,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,18.0,0.22596845163456183,20250205_piworm10_5,18.0
16205.0,2025-02-10T04:21:40.002108,1.1494838038428312,0.9409655511775411,0.42034727423375706,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,18.0,-0.8650647242005897,20250205_piworm10_5,18.0
16206.0,2025-02-10T04:21:42.002061,0.981293491303737,0.9404205607476636,0.41828498604199543,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,18.0,0.8710499580040826,20250205_piworm10_5,18.0
16207.0,2025-02-10T04:21:44.002138,0.591112495718247,0.9413920314805706,0.4195277914412199,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,18.0,0.6394346237579246,20250205_piworm10_5,18.0
16208.0,2025-02-10T04:21:46.002109,0.14646296499689523,0.9404716886484484,0.41973884254150046,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,18.0,-0.49656841131058993,20250205_piworm10_5,18.0
16209.0,2025-02-10T04:21:48.002064,0.12360825621627461,0.940665873504692,0.4206296073848226,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,18.0,-0.0437453723492768,20250205_piworm10_5,18.0
16210.0,2025-02-10T04:21:50.002145,1.0735443746925728,0.9414467516972985,0.4227551629122518,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,18.0,0.16816363354271535,20250205_piworm10_5,18.0
16211.0,2025-02-10T04:21:52.002115,0.6849935679052174,0.9411467542308665,0.4244397935986721,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,18.0,-0.02709406196048406,20250205_piworm10_5,18.0
16212.0,2025-02-10T04:21:54.002096,0.5037836027973536,0.9410145426877414,0.42588684554316153,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,18.0,0.9223880887499464,20250205_piworm10_5,18.0
16213.0,2025-02-10T04:21:56.002146,0.3496115153804683,0.940826899634295,0.42466767283914786,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,18.0,0.9534424032056541,20250205_piworm10_5,18.0
16214.0,2025-02-10T04:21:58.002110,0.11873979512609967,0.9410933876747946,0.4255322886655892,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,18.0,0.03831857238925919,20250205_piworm10_5,18.0
16215.0,2025-02-10T04:22:00.002069,2.309224993271866,0.9418082671022074,0.42949242497026635,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,18.0,0.9929102677728846,20250205_piworm10_5,18.0
