GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2024-08-30T15:43:02.009699,4.529345134735674,0.6396677050882658,0.47168075953122685,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,12.0,-0.9341514364848564,20240827_piworm09_5,12.0
10803.0,2024-08-30T15:43:04.002645,4.529345134735674,0.6725268350040597,0.4954151607251311,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,12.0,-0.9341514364848564,20240827_piworm09_5,12.0
10804.0,2024-08-30T15:43:06.003933,2.2511673796228613,0.6700185002073299,0.49265915418510237,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,12.0,0.11890126985974565,20240827_piworm09_5,12.0
10805.0,2024-08-30T15:43:08.003887,1.3004139867836666,0.6691279623161307,0.49032757395798154,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,12.0,0.057745085461040596,20240827_piworm09_5,12.0
10806.0,2024-08-30T15:43:10.003903,0.32523103596272407,0.6689029565245472,0.4891147380180376,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,12.0,-0.05868484023619553,20240827_piworm09_5,12.0
10807.0,2024-08-30T15:43:12.003892,0.45601665555472515,0.6683985528448303,0.48780573050279946,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,12.0,0.015556123254193052,20240827_piworm09_5,12.0
10808.0,2024-08-30T15:43:14.004448,0.727716221872976,0.6678484225213197,0.4861396777284627,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,12.0,0.026280770117135945,20240827_piworm09_5,12.0
10809.0,2024-08-30T15:43:16.003831,0.5416293702677469,0.6674939720622522,0.48466811470019733,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,12.0,0.06386894345666015,20240827_piworm09_5,12.0
10810.0,2024-08-30T15:43:18.003969,-0.002374389617751188,0.6674650690816388,0.4838591703961747,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,12.0,-0.14085120724354744,20240827_piworm09_5,12.0
10811.0,2024-08-30T15:43:20.004323,-0.03233241411520004,0.6671104079535035,0.4831749445971662,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,12.0,-0.8103380213048333,20240827_piworm09_5,12.0
10812.0,2024-08-30T15:43:22.003872,-0.33821394902611185,0.6670664300837865,0.48354708635082466,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,12.0,0.9867079317977392,20240827_piworm09_5,12.0
10813.0,2024-08-30T15:43:24.003894,0.049560989283084445,0.6671328817210826,0.4826729199538779,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,12.0,-0.2477610236682404,20240827_piworm09_5,12.0
10814.0,2024-08-30T15:43:26.004424,0.39996738007750376,0.6662733619988102,0.48165761004737556,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,12.0,0.9696596227013924,20240827_piworm09_5,12.0
10815.0,2024-08-30T15:43:28.003864,-0.47345287450791457,0.6664162919238416,0.4817970352222207,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,12.0,0.8079585168317516,20240827_piworm09_5,12.0
10816.0,2024-08-30T15:43:30.003958,-0.40434210882711186,0.6661313123380194,0.4817482133040132,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,12.0,-0.694117207049042,20240827_piworm09_5,12.0
10817.0,2024-08-30T15:43:32.004311,0.2361565280508946,0.6666077787978573,0.4827598523748706,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,12.0,0.05988441234982243,20240827_piworm09_5,12.0
10818.0,2024-08-30T15:43:34.003864,-0.14058473080323192,0.666765022948176,0.4833704847406559,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,12.0,-0.36880346587745555,20240827_piworm09_5,12.0
