GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2024-09-24T15:36:52.014308,0.3811992001610655,0.7373400754812192,0.6854809036720877,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,0.0,0.0,20240924_piworm11_5,0.0
3.0,2024-09-24T15:36:54.002870,0.3811992001610655,0.7379508555937178,0.6861871808722062,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,0.0,-0.12837358121403625,20240924_piworm11_5,0.0
4.0,2024-09-24T15:36:56.002932,0.08286384565046845,0.7385124610591901,0.6864615784008307,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,0.0,-0.1824261125255531,20240924_piworm11_5,0.0
5.0,2024-09-24T15:36:58.003438,0.45630292656429755,0.7395168079732638,0.6863418740911449,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,0.0,0.30406793864817655,20240924_piworm11_5,0.0
6.0,2024-09-24T15:37:00.002844,0.08290024906181398,0.7399356004083877,0.6868059373282023,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,0.0,0.07640816674997779,20240924_piworm11_5,0.0
7.0,2024-09-24T15:37:02.002913,0.009357043112654796,0.7401959675046955,0.687289267045326,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,0.0,-0.017112352399595365,20240924_piworm11_5,0.0
8.0,2024-09-24T15:37:04.003364,-0.07851750836612321,0.7404345690627228,0.6876802922030756,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,0.0,-0.14307060989893997,20240924_piworm11_5,0.0
9.0,2024-09-24T15:37:06.002833,-0.37825303995141013,0.7405588403585733,0.6877605514836108,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,0.0,-0.7490410906281398,20240924_piworm11_5,0.0
10.0,2024-09-24T15:37:08.002931,-0.3529163594941442,0.7405227171582311,0.6875901875901875,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,0.0,0.3942379928563704,20240924_piworm11_5,0.0
11.0,2024-09-24T15:37:10.003434,-0.3118733702667815,0.7407083790603878,0.6874785927484465,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,0.0,0.1722699801091761,20240924_piworm11_5,0.0
