GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2025-02-23T11:42:36.003678,3.892697959601783,0.5360940270086891,0.5015868152071614,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,72.0,-0.37781242634129264,20250205_piworm10_2,72.0
64803.0,2025-02-23T11:42:38.003427,3.892697959601783,0.7248142937787295,0.20285212498095895,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,72.0,-0.37781242634129264,20250205_piworm10_2,72.0
64804.0,2025-02-23T11:42:40.003387,-0.48110690157666086,0.7246544553409342,0.20262988541076352,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,72.0,-0.15530251672834733,20250205_piworm10_2,72.0
64805.0,2025-02-23T11:42:42.003548,0.29161744877241497,0.7233953333686792,0.20200700814081832,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,72.0,-0.010304859320111373,20250205_piworm10_2,72.0
64806.0,2025-02-23T11:42:44.003313,-0.09098087679795462,0.7226264232459759,0.20165714085697284,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,72.0,0.583814137989191,20250205_piworm10_2,72.0
64807.0,2025-02-23T11:42:46.003378,-0.5429264334332655,0.7227431251808495,0.20151583607040058,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,72.0,0.4315463168494412,20250205_piworm10_2,72.0
64808.0,2025-02-23T11:42:48.003612,-0.2929009669564158,0.7232314746753474,0.20176715020776764,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,72.0,0.042228204726477224,20250205_piworm10_2,72.0
64809.0,2025-02-23T11:42:50.003305,-0.0970381683017506,0.7239176044249475,0.20224459680576606,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,72.0,-0.08037682151849808,20250205_piworm10_2,72.0
64810.0,2025-02-23T11:42:52.003387,-0.6434080975973476,0.7239515358805498,0.20225719186130822,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,72.0,-0.9408648619309924,20250205_piworm10_2,72.0
64811.0,2025-02-23T11:42:54.003536,-0.12313952173537059,0.7232678397066736,0.2018462427515294,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,72.0,0.09958943931197531,20250205_piworm10_2,72.0
64812.0,2025-02-23T11:42:56.003318,-0.6242003175256091,0.7232255950547005,0.20179775720496682,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,72.0,0.88468714824468,20250205_piworm10_2,72.0
64813.0,2025-02-23T11:42:58.003473,-0.24359744957130486,0.7237733339201965,0.2020911887400539,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,72.0,0.009752924392201092,20250205_piworm10_2,72.0
64814.0,2025-02-23T11:43:00.003451,0.03001638806502628,0.7246588832391179,0.2026011040725696,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,72.0,-0.2343083102343075,20250205_piworm10_2,72.0
64815.0,2025-02-23T11:43:02.003419,-0.6489716695976233,0.7246862958440435,0.20259515653136564,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,72.0,0.11172066767576103,20250205_piworm10_2,72.0
64816.0,2025-02-23T11:43:04.003484,-0.3450979710725966,0.725154666315651,0.20265988454089018,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,72.0,-0.8957174841019254,20250205_piworm10_2,72.0
64817.0,2025-02-23T11:43:06.003483,-0.04841399639194184,0.7243438837177485,0.20225318091967145,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,72.0,0.9934454865284503,20250205_piworm10_2,72.0
64818.0,2025-02-23T11:43:08.003412,-0.47635028476084196,0.7245973354543647,0.20237385071348088,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,72.0,0.05392556268357919,20250205_piworm10_2,72.0
64819.0,2025-02-23T11:43:10.003373,-0.351756773626073,0.724975893784305,0.2026405577807447,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,72.0,-0.024906618808054823,20250205_piworm10_2,72.0
64820.0,2025-02-23T11:43:12.003555,-0.527158731668458,0.7251533513215757,0.20274585227856257,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,72.0,0.06452509047140248,20250205_piworm10_2,72.0
64821.0,2025-02-23T11:43:14.003297,-0.2471535856233875,0.7256091170479866,0.20316052803054813,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,72.0,-0.7349850414402029,20250205_piworm10_2,72.0
64822.0,2025-02-23T11:43:16.003389,-0.4969102057443759,0.7256091170479866,0.20290990945834492,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,72.0,-0.3209532499050743,20250205_piworm10_2,72.0
64823.0,2025-02-23T11:43:18.003536,-0.4311850215681437,0.7253157331093991,0.2027249524690164,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,72.0,0.6871970111041402,20250205_piworm10_2,72.0
64824.0,2025-02-23T11:43:20.003314,-0.5670369177822427,0.725450835856259,0.20266458564470938,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,72.0,-0.9675019463373247,20250205_piworm10_2,72.0
64825.0,2025-02-23T11:43:22.003479,-0.5981040759460884,0.7253534748333467,0.2026966461760557,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,72.0,-0.4788940423753726,20250205_piworm10_2,72.0
