GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-05-03T09:34:08.003573,-0.6372802408432288,0.46409024186945397,0.692088530563772,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.0836492311088112,20250415_piworm09_4,71.0
63903.0,2025-05-03T09:34:10.003325,-0.6372802408432288,0.46410782141756773,0.692199489429129,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.0836492311088112,20250415_piworm09_4,71.0
63904.0,2025-05-03T09:34:12.003448,-0.6607294590950784,0.4641401740605998,0.6922719517816511,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.13958521811546123,20250415_piworm09_4,71.0
63905.0,2025-05-03T09:34:14.003425,-0.6032933267453953,0.46426138106195697,0.6923766305555504,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,0.9379770404347687,20250415_piworm09_4,71.0
63906.0,2025-05-03T09:34:16.003405,-0.5287801067256259,0.4640311070645857,0.6922455457231386,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.9956579752241699,20250415_piworm09_4,71.0
63907.0,2025-05-03T09:34:18.003436,-0.4771386529305647,0.46432220738762797,0.6924165554072096,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.06327045413683244,20250415_piworm09_4,71.0
63908.0,2025-05-03T09:34:20.003432,-0.5389079681422144,0.46455920864827294,0.6924983643530019,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,0.016727605379198495,20250415_piworm09_4,71.0
63909.0,2025-05-03T09:34:22.003406,-0.6112251731701116,0.4646973005950539,0.6925543108250293,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.29357868017445343,20250415_piworm09_4,71.0
63910.0,2025-05-03T09:34:24.003434,-0.48490320042213336,0.4649779472500299,0.6923870824739948,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,0.31564991656164837,20250415_piworm09_4,71.0
63911.0,2025-05-03T09:34:26.003435,-0.6627831945440047,0.4650466597950981,0.6924206368422144,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.7524585445947815,20250415_piworm09_4,71.0
63912.0,2025-05-03T09:34:28.003417,-0.6866775014266226,0.4650324143531582,0.6923802182979368,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.40552248251750234,20250415_piworm09_4,71.0
63913.0,2025-05-03T09:34:30.003432,-0.45330360273894427,0.46466159873260715,0.692395818164912,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.062308205840154514,20250415_piworm09_4,71.0
63914.0,2025-05-03T09:34:32.003441,-0.5486862459481505,0.4644312984688805,0.6924516376445189,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.4492824669469254,20250415_piworm09_4,71.0
63915.0,2025-05-03T09:34:34.003411,-0.626974015548523,0.4644412398551875,0.6925780880960996,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.47502621891225144,20250415_piworm09_4,71.0
63916.0,2025-05-03T09:34:36.003441,-0.7171426536527382,0.4644412398551875,0.6925780880960996,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,0.10152235814872239,20250415_piworm09_4,71.0
63917.0,2025-05-03T09:34:38.003447,-0.5968996895181226,0.464601855754833,0.6926311259574633,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.41220460659255426,20250415_piworm09_4,71.0
63918.0,2025-05-03T09:34:40.003386,-0.6142109080937168,0.4646829855042302,0.6925111950235717,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,0.3106822484438321,20250415_piworm09_4,71.0
63919.0,2025-05-03T09:34:42.003383,-0.7171426536527382,0.4646829855042302,0.6925111950235717,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.31986897216989335,20250415_piworm09_4,71.0
63920.0,2025-05-03T09:34:44.003500,-0.7081583866369893,0.46468976178764665,0.6925005270184807,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,0.3394709884518772,20250415_piworm09_4,71.0
63921.0,2025-05-03T09:34:46.003273,-0.6713527751723903,0.4647540525237839,0.6925044911539994,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.8395579203901096,20250415_piworm09_4,71.0
63922.0,2025-05-03T09:34:48.003387,-0.24579635756389717,0.46419427432708293,0.6921491363203119,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.09957088414865226,20250415_piworm09_4,71.0
63923.0,2025-05-03T09:34:50.003503,-0.5143363690439167,0.4639180544338038,0.6920777772283484,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,0.004527610708345505,20250415_piworm09_4,71.0
63924.0,2025-05-03T09:34:52.003268,-0.6596643045352875,0.4638400651418008,0.6920564415557741,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,0.6292344639529713,20250415_piworm09_4,71.0
63925.0,2025-05-03T09:34:54.003394,-0.455343856068813,0.46406963434422205,0.6917684773057661,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,0.22519636178791738,20250415_piworm09_4,71.0
63926.0,2025-05-03T09:34:56.003505,-0.48016603336982266,0.4643969737427681,0.6917054280258984,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,0.13234181379848503,20250415_piworm09_4,71.0
63927.0,2025-05-03T09:34:58.003270,-0.6056206134280974,0.46454988112492235,0.6917405024881661,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.28387707586922467,20250415_piworm09_4,71.0
63928.0,2025-05-03T09:35:00.003370,-0.7105354145968582,0.46455718736092566,0.6917347574543836,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.25617086869143163,20250415_piworm09_4,71.0
63929.0,2025-05-03T09:35:02.003507,-0.7044247745415521,0.4645589675122385,0.691716955941255,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.9028675026401132,20250415_piworm09_4,71.0
63930.0,2025-05-03T09:35:04.003264,-0.6499035061520866,0.4645217147052706,0.6918038965402605,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.01747196835564682,20250415_piworm09_4,71.0
63931.0,2025-05-03T09:35:06.003398,-0.7021073354792045,0.464514463729417,0.6918237650200267,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,0.1668791367868921,20250415_piworm09_4,71.0
63932.0,2025-05-03T09:35:08.003544,-0.688760041978167,0.46448383941512034,0.6918493820637857,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.345448694680669,20250415_piworm09_4,71.0
63933.0,2025-05-03T09:35:10.003267,-0.6934999418836079,0.4644908070198015,0.6918819023311761,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.6343983319126495,20250415_piworm09_4,71.0
63934.0,2025-05-03T09:35:12.003372,-0.48407334175113315,0.4647550901201602,0.6916878755006676,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.3561908033259783,20250415_piworm09_4,71.0
63935.0,2025-05-03T09:35:14.003526,-0.5917771175088282,0.46472325795361,0.6915144199174028,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.13153442065712426,20250415_piworm09_4,71.0
63936.0,2025-05-03T09:35:16.003266,-0.6490377169096808,0.4646695810023541,0.6914350656416404,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.5557613476976851,20250415_piworm09_4,71.0
63937.0,2025-05-03T09:35:18.003367,-0.6208322666117222,0.46457230932692106,0.6915293690016007,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.10741907151450923,20250415_piworm09_4,71.0
63938.0,2025-05-03T09:35:20.003534,-0.5197544785382642,0.46444818841347546,0.6917777495214077,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.11302177266208421,20250415_piworm09_4,71.0
63939.0,2025-05-03T09:35:22.003270,-0.6011620992109454,0.46443054468708617,0.6919399430660551,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.012184746449348124,20250415_piworm09_4,71.0
63940.0,2025-05-03T09:35:24.003374,-0.6964563919667935,0.4644285071717727,0.6919689711058594,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,0.1302317211738286,20250415_piworm09_4,71.0
63941.0,2025-05-03T09:35:26.003514,-0.6448019493905437,0.4643815867965798,0.6920592705167172,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,-0.6775283099485314,20250415_piworm09_4,71.0
63942.0,2025-05-03T09:35:28.003270,-0.5287808817251997,0.4646457399730877,0.6920384890644932,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,71.0,0.04123906804295247,20250415_piworm09_4,71.0
