GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-03-19T08:41:54.002008,0.04990196596237512,0.7294911734164071,0.32475399297829205,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,-0.07578390879211926,20250318_piworm12_3,3.0
2703.0,2025-03-19T08:41:56.001759,0.04990196596237512,0.7291290347914867,0.323378884263986,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,-0.07578390879211926,20250318_piworm12_3,3.0
2704.0,2025-03-19T08:41:58.001871,-0.6526208355715919,0.7290465121007367,0.3232262305747765,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,0.4135818897670299,20250318_piworm12_3,3.0
2705.0,2025-03-19T08:42:00.002009,-0.41797527649833005,0.7294716542134152,0.32281638676129576,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,0.0688115716663171,20250318_piworm12_3,3.0
2706.0,2025-03-19T08:42:02.001757,-0.6647448913327042,0.729601154029127,0.3227368291822046,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,0.7840140793097532,20250318_piworm12_3,3.0
2707.0,2025-03-19T08:42:04.001921,0.2944480281726781,0.7289796356828261,0.32448628823105136,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,0.09884430110730068,20250318_piworm12_3,3.0
2708.0,2025-03-19T08:42:06.001991,-0.2961776518739074,0.7284900577495832,0.3251277837906163,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,-0.26565684693604724,20250318_piworm12_3,3.0
2709.0,2025-03-19T08:42:08.001768,-0.611472606970419,0.7285348718926823,0.3253703350499078,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,0.1706439010762607,20250318_piworm12_3,3.0
2710.0,2025-03-19T08:42:10.001877,0.23848656991635606,0.7279267594888423,0.32701888231928283,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,-0.1384885629550797,20250318_piworm12_3,3.0
2711.0,2025-03-19T08:42:12.001998,-0.589186358525332,0.7279501159833224,0.32730418957119733,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,-0.9717261418978845,20250318_piworm12_3,3.0
2712.0,2025-03-19T08:42:14.001804,-0.5791515832441053,0.7279522880323948,0.3270001027010373,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,0.09021097713529325,20250318_piworm12_3,3.0
2713.0,2025-03-19T08:42:16.001940,1.6050939990273827,0.729151413354006,0.322989792842069,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,-0.2170575301727381,20250318_piworm12_3,3.0
2714.0,2025-03-19T08:42:18.001922,-0.21169617327543472,0.7287863318649465,0.32210505272627316,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,0.25593626921545015,20250318_piworm12_3,3.0
2715.0,2025-03-19T08:42:20.001899,-0.40015481229890737,0.7290358776240662,0.32153509644064426,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,0.8965499145122987,20250318_piworm12_3,3.0
2716.0,2025-03-19T08:42:22.001933,-0.4810069526829469,0.728993969981954,0.322011766604557,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,-0.37470787963888336,20250318_piworm12_3,3.0
2717.0,2025-03-19T08:42:24.001941,-0.5583316606121586,0.7292963122204371,0.32216967255776063,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,0.35303521620449485,20250318_piworm12_3,3.0
2718.0,2025-03-19T08:42:26.001894,-0.1007307564419663,0.7292736831783243,0.32332375370550565,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,0.04345716091742714,20250318_piworm12_3,3.0
2719.0,2025-03-19T08:42:28.001976,-0.5774394845446033,0.7292259244209671,0.3236271550473095,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,-0.9619076005721703,20250318_piworm12_3,3.0
2720.0,2025-03-19T08:42:30.001920,-0.27589984206119345,0.7294554902031537,0.3228160069281565,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,-0.0064182650587468505,20250318_piworm12_3,3.0
2721.0,2025-03-19T08:42:32.001900,-0.13745002940237736,0.7297308692291476,0.32176234979973295,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,-0.8035308308187225,20250318_piworm12_3,3.0
2722.0,2025-03-19T08:42:34.001936,-0.3668660042478041,0.7292088375899047,0.322200209598461,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,-0.45576822566908287,20250318_piworm12_3,3.0
2723.0,2025-03-19T08:42:36.001927,-0.6124188249868292,0.7293387520356812,0.3224078991769246,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,0.11450029025921132,20250318_piworm12_3,3.0
2724.0,2025-03-19T08:42:38.001886,-0.5492707312285463,0.7294094574310003,0.32275802765268946,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,-0.01198205212936604,20250318_piworm12_3,3.0
2725.0,2025-03-19T08:42:40.001878,-0.6427981866210829,0.7294542811008045,0.3229436805793414,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,0.22971509833144169,20250318_piworm12_3,3.0
2726.0,2025-03-19T08:42:42.002005,0.4495762013844803,0.7284606425588729,0.3248302701474306,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,-0.16686448984417826,20250318_piworm12_3,3.0
2727.0,2025-03-19T08:42:44.001799,-0.7116723579028398,0.7284633479560048,0.32489880687477485,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,-0.8280802016095761,20250318_piworm12_3,3.0
2728.0,2025-03-19T08:42:46.002023,-0.5286527421029052,0.7286523875806039,0.32455330511604125,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,-0.10934484313323926,20250318_piworm12_3,3.0
2729.0,2025-03-19T08:42:48.001932,-0.4279352691525461,0.7287420264055778,0.3239875389408099,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,0.2273784866497292,20250318_piworm12_3,3.0
2730.0,2025-03-19T08:42:50.001896,-0.47325694337994306,0.7291187551989039,0.32367065336679274,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,0.7757424411575765,20250318_piworm12_3,3.0
2731.0,2025-03-19T08:42:52.001929,-0.6241387679440586,0.7290815103899216,0.3238916846393482,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,-0.90800841050427,20250318_piworm12_3,3.0
2732.0,2025-03-19T08:42:54.001933,-0.35923457444795903,0.729387482629901,0.3232677583717065,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,-0.9210493386916732,20250318_piworm12_3,3.0
2733.0,2025-03-19T08:42:56.001872,-0.5885209735606011,0.729201435246996,0.3234868713840676,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,-0.061903499028265974,20250318_piworm12_3,3.0
2734.0,2025-03-19T08:42:58.001875,-0.5914707814690506,0.7290637958194701,0.3237332316104012,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,-0.8072286705554755,20250318_piworm12_3,3.0
2735.0,2025-03-19T08:43:00.001995,-0.7407049959042313,0.7290790572813663,0.3237257519830362,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,-0.239223245027375,20250318_piworm12_3,3.0
2736.0,2025-03-19T08:43:02.001803,-0.5601281056039608,0.7291992159759111,0.3234099366531262,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,-0.09535961019166903,20250318_piworm12_3,3.0
2737.0,2025-03-19T08:43:04.001934,-0.4513335904213665,0.7292331804725141,0.32287978173796944,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,-0.9403646467443555,20250318_piworm12_3,3.0
2738.0,2025-03-19T08:43:06.001920,-0.4383223458648703,0.7290953154931213,0.3234167295524467,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,-0.7685334980745621,20250318_piworm12_3,3.0
2739.0,2025-03-19T08:43:08.001910,-0.5930996923296586,0.7293270459903987,0.32326080163622417,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,-0.20585181325515245,20250318_piworm12_3,3.0
2740.0,2025-03-19T08:43:10.001935,-0.6530542883652757,0.7293833219066863,0.32309746328437916,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,-0.8564476099264163,20250318_piworm12_3,3.0
2741.0,2025-03-19T08:43:12.001928,-0.5893712251229513,0.7291816663055103,0.32330017685011075,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,3.0,0.8841424252158291,20250318_piworm12_3,3.0
