GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2024-09-13T03:43:02.008140,-0.3393009743822081,0.7252862625919888,0.10257507247232038,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,66.0,0.8151081705781954,20240827_piworm12_4,66.0
59403.0,2024-09-13T03:43:04.002985,-0.3393009743822081,0.7254856943214005,0.10244937174800046,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,66.0,0.8151081705781954,20240827_piworm12_4,66.0
59404.0,2024-09-13T03:43:06.003812,-0.32921930973586344,0.7253824361187025,0.10267598824699349,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,66.0,0.40902664471024375,20240827_piworm12_4,66.0
59405.0,2024-09-13T03:43:08.004394,-0.4195469834294911,0.7252537975161851,0.10265763155905988,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,66.0,0.7109522163458942,20240827_piworm12_4,66.0
59406.0,2024-09-13T03:43:10.003684,-0.4071876635302798,0.7253591555282198,0.10255621727846867,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,66.0,0.43044576997797596,20240827_piworm12_4,66.0
59407.0,2024-09-13T03:43:12.003859,-0.33092358292784485,0.7255647731947575,0.10269268918103784,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,66.0,-0.9586031412124644,20240827_piworm12_4,66.0
59408.0,2024-09-13T03:43:14.004406,-0.2535619112459839,0.7253016413458341,0.10246375588765194,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,66.0,0.8822856932492452,20240827_piworm12_4,66.0
59409.0,2024-09-13T03:43:16.003787,-0.39569166773563275,0.7254534591241361,0.1025185207040941,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,66.0,-0.7381357534008659,20240827_piworm12_4,66.0
59410.0,2024-09-13T03:43:18.003757,-0.2861752770205271,0.725333839168679,0.10223710545451008,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,66.0,0.2807286827344095,20240827_piworm12_4,66.0
59411.0,2024-09-13T03:43:20.004275,-0.4804954882739377,0.7253567369923359,0.10219312380209306,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,66.0,-0.21740379703097418,20240827_piworm12_4,66.0
59412.0,2024-09-13T03:43:22.003678,-0.35800040224101276,0.7253141831238779,0.10198637081638474,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,66.0,-0.9314216287803003,20240827_piworm12_4,66.0
