GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-03-22T15:41:20.003819,3.0077865502325474,0.7509706428494698,0.8458818654758068,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,-0.9480455746232509,20250311_piworm18_6,44.0
39603.0,2025-03-22T15:41:22.003600,3.0077865502325474,0.7543865594057728,0.8491037118865763,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,-0.9480455746232509,20250311_piworm18_6,44.0
39604.0,2025-03-22T15:41:24.003618,-0.3484872722873215,0.7541584064948551,0.8488044665614759,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,-0.9440118490150844,20250311_piworm18_6,44.0
39605.0,2025-03-22T15:41:26.003612,0.4219571535848802,0.7547845870574047,0.850020530275054,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,0.9840956494430351,20250311_piworm18_6,44.0
39606.0,2025-03-22T15:41:28.003591,-0.4902648134989423,0.75468735084174,0.8498528417211536,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,0.7160012032977038,20250311_piworm18_6,44.0
39607.0,2025-03-22T15:41:30.003618,-0.04478746419717447,0.7554455190789718,0.8499698384426917,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,-0.09327959254002709,20250311_piworm18_6,44.0
39608.0,2025-03-22T15:41:32.003663,-0.2838028874464601,0.755900571291049,0.8499057398419638,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,0.26475675611700794,20250311_piworm18_6,44.0
39609.0,2025-03-22T15:41:34.003582,0.5519482125220225,0.7570827346962969,0.8508850419304669,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,-0.9733625291621842,20250311_piworm18_6,44.0
39610.0,2025-03-22T15:41:36.003627,-0.2989860610149067,0.7567685409076207,0.8505770055556109,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,0.3467619312893636,20250311_piworm18_6,44.0
39611.0,2025-03-22T15:41:38.003614,-0.4756189640133739,0.7568301931862291,0.8503734478772549,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,0.5681046796196075,20250311_piworm18_6,44.0
39612.0,2025-03-22T15:41:40.003598,-0.13444549607289005,0.7573996313345941,0.8506905105861443,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,0.24272296099039548,20250311_piworm18_6,44.0
39613.0,2025-03-22T15:41:42.003621,-0.3104036017224617,0.7575254052034838,0.8510967991864801,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,0.9947295824254954,20250311_piworm18_6,44.0
39614.0,2025-03-22T15:41:44.003604,-0.17564282581932658,0.7573388991228811,0.8505278486646048,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,0.8933757944214471,20250311_piworm18_6,44.0
39615.0,2025-03-22T15:41:46.003604,3.150013566511762,0.7602981399307535,0.8544065237587636,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,0.9701589150098684,20250311_piworm18_6,44.0
39616.0,2025-03-22T15:41:48.003622,1.2036104026527883,0.7586879532647598,0.8526623917962604,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,0.7805658607646976,20250311_piworm18_6,44.0
39617.0,2025-03-22T15:41:50.003613,0.3386639859561823,0.7599369440378335,0.8528332287762532,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,0.20552919592637486,20250311_piworm18_6,44.0
39618.0,2025-03-22T15:41:52.003592,0.7302705929969122,0.761189398364486,0.8540762683578104,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,-0.03944312880958093,20250311_piworm18_6,44.0
39619.0,2025-03-22T15:41:54.003620,0.723692760586568,0.7625791865148044,0.8551498019306949,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,0.9644791562021423,20250311_piworm18_6,44.0
39620.0,2025-03-22T15:41:56.003628,0.7409657153508425,0.7610594975597604,0.854226167960703,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,-0.7373523322858361,20250311_piworm18_6,44.0
39621.0,2025-03-22T15:41:58.003594,-0.3004074188940271,0.7611463542448446,0.8546556486887184,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,-0.1346412208956578,20250311_piworm18_6,44.0
39622.0,2025-03-22T15:42:00.003621,2.0168133948058955,0.7631407093515993,0.8574343085466613,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,-0.045019386180061294,20250311_piworm18_6,44.0
39623.0,2025-03-22T15:42:02.003613,0.05078809949053238,0.7637565010720281,0.8580770786428374,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,-0.06060477797592353,20250311_piworm18_6,44.0
39624.0,2025-03-22T15:42:04.003597,0.9725764664497984,0.7654507492171839,0.8592775229792357,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,-0.04742846275743775,20250311_piworm18_6,44.0
39625.0,2025-03-22T15:42:06.003622,2.29751710222321,0.768826633980172,0.8609814751336782,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,0.1268468360852462,20250311_piworm18_6,44.0
39626.0,2025-03-22T15:42:08.003604,1.834563273885151,0.7708907692218774,0.8634080650102012,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,-0.07558884389623399,20250311_piworm18_6,44.0
39627.0,2025-03-22T15:42:10.003614,4.2577531130518285,0.7759904607307859,0.8671143573411345,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,0.01994076054283578,20250311_piworm18_6,44.0
39628.0,2025-03-22T15:42:12.003630,1.7355503883997836,0.7783470158793285,0.8690637161605544,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,-0.09145432919965199,20250311_piworm18_6,44.0
39629.0,2025-03-22T15:42:14.003654,1.348258582073233,0.7807010397064853,0.8700695415409523,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,-0.9564300585921353,20250311_piworm18_6,44.0
39630.0,2025-03-22T15:42:16.003582,4.211248577737669,0.7753473495796593,0.8668554409542393,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,-0.9433460520579521,20250311_piworm18_6,44.0
39631.0,2025-03-22T15:42:18.003623,2.3464340268344475,0.7782410508215458,0.8693865722772481,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,-0.7672333504933787,20250311_piworm18_6,44.0
39632.0,2025-03-22T15:42:20.003605,-0.5330338726019546,0.7782243140498593,0.8692487851366356,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,-0.25951960030101406,20250311_piworm18_6,44.0
39633.0,2025-03-22T15:42:22.003583,4.546288040018034,0.7720571873609258,0.8647085002225189,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,0.12733445550039277,20250311_piworm18_6,44.0
39634.0,2025-03-22T15:42:24.003617,1.5285326273180098,0.7706310026271588,0.8623083466126878,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,-0.07185386749238372,20250311_piworm18_6,44.0
39635.0,2025-03-22T15:42:26.003607,0.5065752929513245,0.7696116500807876,0.8612398911347632,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,-0.8198572032973441,20250311_piworm18_6,44.0
39636.0,2025-03-22T15:42:28.003589,-0.20471632191605857,0.7697209380504609,0.8617904732751823,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,0.6767168604743048,20250311_piworm18_6,44.0
39637.0,2025-03-22T15:42:30.003615,-0.4161987624369036,0.7694502357823567,0.8616888199043717,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,-0.8286658945686174,20250311_piworm18_6,44.0
39638.0,2025-03-22T15:42:32.003656,2.3288541515739736,0.7718334667508908,0.8646766113159661,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,0.033611536613606885,20250311_piworm18_6,44.0
39639.0,2025-03-22T15:42:34.003591,1.316814963633857,0.7731881896808828,0.866800828383565,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,-0.35780534265221486,20250311_piworm18_6,44.0
39640.0,2025-03-22T15:42:36.003622,0.14790854642266787,0.7741958975603835,0.8666782983371769,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,0.9854609848254935,20250311_piworm18_6,44.0
39641.0,2025-03-22T15:42:38.003620,-0.06618689100624069,0.7734665444386495,0.8668010012624741,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,-0.6152206329583193,20250311_piworm18_6,44.0
39642.0,2025-03-22T15:42:40.003580,0.0634317161392816,0.7739237111470265,0.8675836788232263,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,0.4637995240084893,20250311_piworm18_6,44.0
39643.0,2025-03-22T15:42:42.003616,0.04794074726688368,0.7732139320641447,0.8681147685646114,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,-0.6956045371982904,20250311_piworm18_6,44.0
39644.0,2025-03-22T15:42:44.003600,0.4255204689044418,0.7745192673400816,0.8685385359916694,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,-0.8204271581323141,20250311_piworm18_6,44.0
39645.0,2025-03-22T15:42:46.003562,2.510594033426648,0.7719290565927612,0.8654176424668227,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,44.0,-0.06058686010814524,20250311_piworm18_6,44.0
