GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-03-23T14:41:54.002095,-0.11557938633621632,0.5167206230999292,0.43378506434260633,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,20.0,0.29224022108290554,20250318_piworm11_5,20.0
18003.0,2025-03-23T14:41:56.001807,-0.11557938633621632,0.5177269692923898,0.4331375166889186,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,20.0,0.29224022108290554,20250318_piworm11_5,20.0
18004.0,2025-03-23T14:41:58.001786,0.3931898077488151,0.519718196934468,0.43385610753415343,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,20.0,-0.21447378269168998,20250318_piworm11_5,20.0
18005.0,2025-03-23T14:42:00.001966,0.1262642135247416,0.5212654847813962,0.4333305166382181,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,20.0,-0.22237462500864838,20250318_piworm11_5,20.0
18006.0,2025-03-23T14:42:02.001710,-0.6633362524058726,0.5213721922840125,0.43315439584385396,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,20.0,0.19779206708882968,20250318_piworm11_5,20.0
18007.0,2025-03-23T14:42:04.001907,-0.4887187994803023,0.5218518126470417,0.4329489617870716,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,20.0,0.7010764103756655,20250318_piworm11_5,20.0
18008.0,2025-03-23T14:42:06.001849,-0.6375395332067201,0.5217949632588998,0.4331950658554069,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,20.0,0.20538834573252163,20250318_piworm11_5,20.0
18009.0,2025-03-23T14:42:08.001826,-0.6717081922756825,0.521648865153538,0.4333177570093458,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,20.0,0.198857476607045,20250318_piworm11_5,20.0
18010.0,2025-03-23T14:42:10.001788,-0.35660449442422626,0.5208902085035436,0.4333738517027678,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,20.0,0.09897979939095734,20250318_piworm11_5,20.0
18011.0,2025-03-23T14:42:12.001948,-0.5781095767914709,0.5205402074560953,0.4332892574715005,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,20.0,0.06819105623587665,20250318_piworm11_5,20.0
