GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-02-15T16:21:34.002312,0.1799972136959407,0.7849843176175016,0.3728282990213655,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,0.19204283487166723,20250205_piworm10_5,40.0
36003.0,2025-02-15T16:21:36.001960,0.1799972136959407,0.7846501741959475,0.3718942831620647,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,0.19204283487166723,20250205_piworm10_5,40.0
36004.0,2025-02-15T16:21:38.002048,0.06004899196295358,0.7848610902783243,0.3711006592401288,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,0.14019492580713477,20250205_piworm10_5,40.0
36005.0,2025-02-15T16:21:40.002286,-0.12783634304369387,0.7852178190294916,0.370677302765243,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,0.9254137295610846,20250205_piworm10_5,40.0
36006.0,2025-02-15T16:21:42.001972,-0.24210060815503157,0.7850422285894302,0.37102653725566676,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,-0.9664108695860828,20250205_piworm10_5,40.0
36007.0,2025-02-15T16:21:44.002137,-0.3817548311664922,0.7851460722526691,0.37086502409074557,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,0.10708909517457542,20250205_piworm10_5,40.0
36008.0,2025-02-15T16:21:46.002103,-0.26019609384892256,0.785433850918424,0.37064030579585566,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,0.9294815159847938,20250205_piworm10_5,40.0
36009.0,2025-02-15T16:21:48.002062,-0.4221701909047469,0.7853486466804224,0.37074432576769023,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,-0.03833738271570473,20250205_piworm10_5,40.0
36010.0,2025-02-15T16:21:50.002150,-0.16208423924439444,0.7850779858093958,0.3711704792566231,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,-0.06912873438508572,20250205_piworm10_5,40.0
36011.0,2025-02-15T16:21:52.002149,-0.2296086850613645,0.7849383593709361,0.37155456915136487,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,0.05448150185929015,20250205_piworm10_5,40.0
36012.0,2025-02-15T16:21:54.002069,-0.33495981030180133,0.78480987673815,0.3717790563412251,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,-0.9043135664726604,20250205_piworm10_5,40.0
36013.0,2025-02-15T16:21:56.002041,0.8848093996756246,0.7862696113012402,0.37041819952075844,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,0.03805602770963665,20250205_piworm10_5,40.0
36014.0,2025-02-15T16:21:58.002224,0.29018779583231247,0.7871974162149681,0.369740585377695,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,0.82305085667367,20250205_piworm10_5,40.0
36015.0,2025-02-15T16:22:00.001970,-0.32749953587715575,0.7870965123240686,0.3699902439590101,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,-0.1421696589084546,20250205_piworm10_5,40.0
36016.0,2025-02-15T16:22:02.002137,-0.32369108191850393,0.7871136824407852,0.3702644089827,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,0.27203238075152314,20250205_piworm10_5,40.0
36017.0,2025-02-15T16:22:04.002125,-0.2044153545980905,0.7867972419695216,0.37057665510309273,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,0.18371382684693605,20250205_piworm10_5,40.0
36018.0,2025-02-15T16:22:06.002066,-0.2875695759320448,0.7864777038826656,0.37064195201649375,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,-0.3131550144508536,20250205_piworm10_5,40.0
36019.0,2025-02-15T16:22:08.002142,-0.01996322870043918,0.7862118230691266,0.3712973006456783,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,-0.08536338863779853,20250205_piworm10_5,40.0
36020.0,2025-02-15T16:22:10.002112,-0.04052524572339345,0.7861325215444434,0.3719705950916192,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,0.008654109737137356,20250205_piworm10_5,40.0
36021.0,2025-02-15T16:22:12.002067,-0.24427969841489697,0.786076708119106,0.3723543465964255,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,0.05379951364409118,20250205_piworm10_5,40.0
36022.0,2025-02-15T16:22:14.002046,0.14388330848225203,0.7857866986490462,0.3732490778665339,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,0.07201556161970478,20250205_piworm10_5,40.0
36023.0,2025-02-15T16:22:16.002223,-0.15796083541285294,0.7855242593077343,0.37368720229652663,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,-0.23140370891120413,20250205_piworm10_5,40.0
36024.0,2025-02-15T16:22:18.002174,-0.10532870047417932,0.7856333068248593,0.37426262492031886,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,0.23414495740178834,20250205_piworm10_5,40.0
36025.0,2025-02-15T16:22:20.002138,0.4164872780007284,0.7849407052540642,0.37539660724102725,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,0.6609220848306484,20250205_piworm10_5,40.0
36026.0,2025-02-15T16:22:22.002118,1.309925749401928,0.783655185331041,0.37313540355966224,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,0.21865113667661204,20250205_piworm10_5,40.0
36027.0,2025-02-15T16:22:24.002064,0.7637725459221021,0.7839636024953676,0.3713383572953023,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,0.11341845971452705,20250205_piworm10_5,40.0
36028.0,2025-02-15T16:22:26.002044,0.8445667407880071,0.7849372934404342,0.3696622819497034,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,0.0610643380381083,20250205_piworm10_5,40.0
36029.0,2025-02-15T16:22:28.002265,0.9250353653489573,0.7862880893640589,0.36811630939215007,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,0.025827357455890813,20250205_piworm10_5,40.0
36030.0,2025-02-15T16:22:30.002160,0.5325393403185636,0.7873590713543985,0.36707461800919744,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,0.028582247701075727,20250205_piworm10_5,40.0
36031.0,2025-02-15T16:22:32.002038,-0.337001989504829,0.7875576526277461,0.36691346037140427,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,0.008207917546023208,20250205_piworm10_5,40.0
36032.0,2025-02-15T16:22:34.002233,-0.04651439485212016,0.7880881446975395,0.36650517040673347,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,-0.026997766540637916,20250205_piworm10_5,40.0
36033.0,2025-02-15T16:22:36.002192,0.6393518287839882,0.7893029089290772,0.3653942630578145,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,-0.0003690336065156189,20250205_piworm10_5,40.0
36034.0,2025-02-15T16:22:38.002146,0.2587435064137342,0.7901168328279866,0.3646481913579477,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,-0.9256892987649348,20250205_piworm10_5,40.0
36035.0,2025-02-15T16:22:40.002110,4.171095958199,0.7556742323097463,0.38384512683578104,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,0.9992822115113102,20250205_piworm10_5,40.0
36036.0,2025-02-15T16:22:42.002106,4.171095958199,0.793358376139938,0.36272996764046983,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,0.060927429116358206,20250205_piworm10_5,40.0
36037.0,2025-02-15T16:22:44.002047,-0.2513272514440431,0.7937170330106242,0.3626113822391372,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,0.26670797476997643,20250205_piworm10_5,40.0
36038.0,2025-02-15T16:22:46.002237,-0.27298382532238535,0.7940183373298173,0.36278332414474135,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,-0.3642432265710359,20250205_piworm10_5,40.0
36039.0,2025-02-15T16:22:48.002187,-0.4618560837168489,0.7940815152316233,0.36273767130439033,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,40.0,0.7819626095367304,20250205_piworm10_5,40.0
