GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-02-14T16:21:34.002377,0.5715073321085365,0.5801593450238653,0.40547522614973164,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,-0.025430909773565345,20250205_piworm09_3,36.0
32403.0,2025-02-14T16:21:36.002126,0.5715073321085365,0.5821203781913299,0.40568785591673256,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,-0.025430909773565345,20250205_piworm09_3,36.0
32404.0,2025-02-14T16:21:38.002073,-0.26283825100074026,0.5827619577643566,0.4057058967055321,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,0.9854880483525447,20250205_piworm09_3,36.0
32405.0,2025-02-14T16:21:40.002237,-0.6037998541031869,0.5826639375917201,0.40570761014686246,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,-0.9306321053878449,20250205_piworm09_3,36.0
32406.0,2025-02-14T16:21:42.002013,-0.5005939860154357,0.5829213166676561,0.405759903242241,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,0.9320614446828085,20250205_piworm09_3,36.0
32407.0,2025-02-14T16:21:44.002177,-0.6424782771227052,0.5828849726171113,0.40576037531676284,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,-0.7981059764993259,20250205_piworm09_3,36.0
32408.0,2025-02-14T16:21:46.002163,-0.422248641429666,0.5832001353917899,0.40598598265158375,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,0.33426472505622024,20250205_piworm09_3,36.0
32409.0,2025-02-14T16:21:48.002107,-0.5739133517543366,0.5831855014606935,0.4061309468730585,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,-0.1262142283041587,20250205_piworm09_3,36.0
32410.0,2025-02-14T16:21:50.002076,-0.6002211223283795,0.5832157535545273,0.40623018088760854,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,-0.025764676599185528,20250205_piworm09_3,36.0
32411.0,2025-02-14T16:21:52.002250,-0.630802983720086,0.5832359813084113,0.4062812917222964,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,-0.38067957949045317,20250205_piworm09_3,36.0
32412.0,2025-02-14T16:21:54.002027,-0.4514885158752586,0.5835769364011101,0.40628061256926956,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,0.9739878112123352,20250205_piworm09_3,36.0
32413.0,2025-02-14T16:21:56.002180,0.30762018093070453,0.5820307153574205,0.40641035242347634,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,-0.7082221461225926,20250205_piworm09_3,36.0
32414.0,2025-02-14T16:21:58.002151,-0.23356749186778222,0.5824938852772513,0.4069197925420391,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,0.43998693204577316,20250205_piworm09_3,36.0
32415.0,2025-02-14T16:22:00.002105,-0.3350045406864161,0.5821774657694017,0.4073408970227789,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,-0.37252044806384177,20250205_piworm09_3,36.0
32416.0,2025-02-14T16:22:02.002079,-0.3996397485846,0.5823901372042156,0.40770729767349373,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,0.47664542303534896,20250205_piworm09_3,36.0
32417.0,2025-02-14T16:22:04.002293,-0.5125437893514684,0.5821890036827627,0.4078446877716149,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,0.28507119778620926,20250205_piworm09_3,36.0
32418.0,2025-02-14T16:22:06.002010,-0.28072997651312653,0.5816024311089383,0.40766561589340866,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,0.11334030919772324,20250205_piworm09_3,36.0
32419.0,2025-02-14T16:22:08.002213,-0.47959303205175197,0.5813671101698817,0.4074858431932231,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,0.33370933917310974,20250205_piworm09_3,36.0
32420.0,2025-02-14T16:22:10.002163,-0.6035544788179006,0.581379864725513,0.4073882465934887,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,0.3106802221670545,20250205_piworm09_3,36.0
32421.0,2025-02-14T16:22:12.002102,-0.5875378507884124,0.5814906832298137,0.40733267545132645,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,-0.43885251426636607,20250205_piworm09_3,36.0
32422.0,2025-02-14T16:22:14.002079,-0.6292550507508526,0.5814752127946623,0.40727736135786763,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,0.13980809172289463,20250205_piworm09_3,36.0
32423.0,2025-02-14T16:22:16.002268,-0.6296334402440675,0.5814846321534175,0.4072213140746236,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,0.2820314537401226,20250205_piworm09_3,36.0
32424.0,2025-02-14T16:22:18.002004,-0.49301581867673683,0.5817232796642197,0.4070852233619982,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,0.38638457658834297,20250205_piworm09_3,36.0
32425.0,2025-02-14T16:22:20.002192,-0.4931926895750153,0.5819339604427288,0.4072610983502397,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,-0.20490556840057875,20250205_piworm09_3,36.0
32426.0,2025-02-14T16:22:22.002153,-0.20960666877504774,0.582659715003719,0.4072987768107917,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,0.9196113870729294,20250205_piworm09_3,36.0
32427.0,2025-02-14T16:22:24.002134,-0.5982060605488521,0.5825549047975698,0.40732009694691645,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,0.4922369735093241,20250205_piworm09_3,36.0
32428.0,2025-02-14T16:22:26.002089,-0.6137709443209219,0.5825365752057373,0.4072400360866782,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,-0.10577169102197483,20250205_piworm09_3,36.0
32429.0,2025-02-14T16:22:28.002253,-0.5880869993657539,0.5824714642998177,0.40713557043193743,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,0.8137087326759066,20250205_piworm09_3,36.0
32430.0,2025-02-14T16:22:30.002005,-0.36153672955577376,0.5829121504487401,0.4073367119567084,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,-0.09262283199309158,20250205_piworm09_3,36.0
32431.0,2025-02-14T16:22:32.002182,-0.460704518540717,0.5832353416139179,0.4073813352499528,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,0.019230106750655063,20250205_piworm09_3,36.0
32432.0,2025-02-14T16:22:34.002181,-0.4124051925945165,0.583630782085865,0.4074605142457517,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,-0.43486066435270904,20250205_piworm09_3,36.0
32433.0,2025-02-14T16:22:36.002106,-0.6244908316159355,0.5836562431714151,0.4074006701880714,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,0.672313475230594,20250205_piworm09_3,36.0
32434.0,2025-02-14T16:22:38.002101,-0.6457523032802972,0.5836745100315623,0.40742587160829385,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,-0.8344545584689919,20250205_piworm09_3,36.0
32435.0,2025-02-14T16:22:40.002255,-0.6442264898474089,0.5836709219598734,0.40739250507526015,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,-0.3755504447089019,20250205_piworm09_3,36.0
32436.0,2025-02-14T16:22:42.002032,-0.3347233476824993,0.5831648330653251,0.4072448670913859,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,-0.9816898328763719,20250205_piworm09_3,36.0
32437.0,2025-02-14T16:22:44.002182,-0.22357657303132353,0.583828635586309,0.4074807018495049,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,-0.821037033014606,20250205_piworm09_3,36.0
32438.0,2025-02-14T16:22:46.002149,-0.2518399127874797,0.5834206230689393,0.4069627246861764,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,-0.02444300860096465,20250205_piworm09_3,36.0
32439.0,2025-02-14T16:22:48.002102,-0.40574555010758345,0.5831403111124911,0.4066581798987798,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,36.0,-0.08578403062778435,20250205_piworm09_3,36.0
