GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
80102.0,2025-02-27T17:42:36.003614,0.0165818285200406,0.4140631953716066,0.784421606069074,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,89.0,0.3483375250790368,20250205_piworm09_5,89.0
80103.0,2025-02-27T17:42:38.003306,0.0165818285200406,0.4134703263657537,0.7841580572203527,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,89.0,0.3483375250790368,20250205_piworm09_5,89.0
80104.0,2025-02-27T17:42:40.003372,-0.09985490173136935,0.4134408979941563,0.783652680087315,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,89.0,-0.5239174335919856,20250205_piworm09_5,89.0
80105.0,2025-02-27T17:42:42.003542,-0.33598031429222963,0.41322572210665637,0.7836815349408686,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,89.0,-0.3753334188398261,20250205_piworm09_5,89.0
80106.0,2025-02-27T17:42:44.003296,-0.14086393561365512,0.4131092168475346,0.7841224196364383,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,89.0,-0.06345214010854373,20250205_piworm09_5,89.0
80107.0,2025-02-27T17:42:46.003364,-0.22081624938476335,0.41308809756291975,0.7844799146235888,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,89.0,-0.8136080317864758,20250205_piworm09_5,89.0
80108.0,2025-02-27T17:42:48.003553,-0.40472009611557536,0.41316797051716336,0.7843736552317692,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,89.0,0.8705683701113067,20250205_piworm09_5,89.0
80109.0,2025-02-27T17:42:50.003302,-0.3856391802960069,0.41313112943503855,0.7845255467977236,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,89.0,-0.8801753389853734,20250205_piworm09_5,89.0
80110.0,2025-02-27T17:42:52.003378,-0.4673415930007353,0.413163556918867,0.7844795815908815,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,89.0,0.2519673686130497,20250205_piworm09_5,89.0
80111.0,2025-02-27T17:42:54.003528,-0.44970980471111094,0.4132403442299078,0.7844668093384372,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,89.0,0.6229261844855697,20250205_piworm09_5,89.0
80112.0,2025-02-27T17:42:56.003336,-0.4327669937884933,0.4132186984685969,0.7845629922021632,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,89.0,-0.9740510470804166,20250205_piworm09_5,89.0
80113.0,2025-02-27T17:42:58.003364,-0.15414446970013831,0.41334986532492346,0.7841432528104033,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,89.0,0.6742748409015736,20250205_piworm09_5,89.0
80114.0,2025-02-27T17:43:00.003540,-0.23993801280561983,0.41357066832740064,0.7843947936822679,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,89.0,0.5641193059107465,20250205_piworm09_5,89.0
80115.0,2025-02-27T17:43:02.003298,-0.26676527966417024,0.41330856002017136,0.7845445113608651,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,89.0,-0.9545685668214483,20250205_piworm09_5,89.0
80116.0,2025-02-27T17:43:04.003467,-0.45461440427437827,0.4133753716483741,0.7845181159647395,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,89.0,-0.4628563584145869,20250205_piworm09_5,89.0
