GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-02-07T22:21:34.002299,-0.687360481818571,0.64269197417863,0.6008079501190591,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,9.0,0.18692761090241822,20250205_piworm09_4,9.0
8103.0,2025-02-07T22:21:36.002008,-0.687360481818571,0.6426453048509123,0.6008188696039163,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,9.0,0.18692761090241822,20250205_piworm09_4,9.0
8104.0,2025-02-07T22:21:38.002125,-0.5503484406130912,0.6424017411342978,0.6007279111875194,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,9.0,0.15982404819551965,20250205_piworm09_4,9.0
8105.0,2025-02-07T22:21:40.002245,-0.44846380367794214,0.6421290710560257,0.6004115023998002,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,9.0,-0.03339882247547384,20250205_piworm09_4,9.0
8106.0,2025-02-07T22:21:42.002005,-0.6367737661081225,0.6420371079731191,0.6003250387703568,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,9.0,0.21666800494508714,20250205_piworm09_4,9.0
8107.0,2025-02-07T22:21:44.002114,-0.2381721499140764,0.6419366955383409,0.5995886809153151,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,9.0,-0.8061849072092369,20250205_piworm09_4,9.0
8108.0,2025-02-07T22:21:46.002308,0.2000499479335294,0.6412886888698609,0.6008538233348618,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,9.0,-0.7476458993526699,20250205_piworm09_4,9.0
8109.0,2025-02-07T22:21:48.002027,-0.6750498789094576,0.6413525883645065,0.6008337314176292,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,9.0,0.7532549532052286,20250205_piworm09_4,9.0
8110.0,2025-02-07T22:21:50.002153,-0.10195565232526657,0.6409027826575785,0.6016750404047502,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,9.0,0.9992328944936402,20250205_piworm09_4,9.0
8111.0,2025-02-07T22:21:52.002243,-0.07570633917902501,0.6413696289586545,0.6007967751213837,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,9.0,-0.3033582036047697,20250205_piworm09_4,9.0
8112.0,2025-02-07T22:21:54.001998,0.10412766814122894,0.6407994164040026,0.5996586513977399,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,9.0,0.04955817532375191,20250205_piworm09_4,9.0
8113.0,2025-02-07T22:21:56.002122,0.27537625761835915,0.6403320369187903,0.5981933547963617,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,9.0,0.37776249105616866,20250205_piworm09_4,9.0
8114.0,2025-02-07T22:21:58.002275,0.16616614008756525,0.6413854399525978,0.5973189997806874,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,9.0,0.7508921137614305,20250205_piworm09_4,9.0
8115.0,2025-02-07T22:22:00.002005,2.626217536075929,0.6408922588608711,0.6024720591816342,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,9.0,-0.258097477753577,20250205_piworm09_4,9.0
8116.0,2025-02-07T22:22:02.002122,0.2418159101461367,0.64186703576226,0.6035937825357357,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,9.0,-0.9262260956665967,20250205_piworm09_4,9.0
8117.0,2025-02-07T22:22:04.002270,0.061912832523338686,0.6413054641417095,0.6025246594121035,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,9.0,0.06769245962036897,20250205_piworm09_4,9.0
8118.0,2025-02-07T22:22:06.002009,0.9257747416958992,0.6406242806500622,0.6000728243718898,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,9.0,-0.8429299082748304,20250205_piworm09_4,9.0
