GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2024-09-30T15:36:52.004761,0.3367832689491899,0.42441747584451317,0.4986636880292814,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,0.001588924985681314,20240924_piworm12_2,24.0
21603.0,2024-09-30T15:36:54.002460,0.3367832689491899,0.4246331118867996,0.4972252159505847,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,0.001588924985681314,20240924_piworm12_2,24.0
21604.0,2024-09-30T15:36:56.002821,0.1237708567907215,0.42480931671271266,0.49608851405834836,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,0.11267853931368399,20240924_piworm12_2,24.0
21605.0,2024-09-30T15:36:58.003571,0.008325159603819248,0.4252884442938844,0.4952274674690633,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,-0.3473790608311098,20240924_piworm12_2,24.0
21606.0,2024-09-30T15:37:00.002814,0.14243758632592352,0.4246399679150593,0.4942452914821871,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,0.927282711031559,20240924_piworm12_2,24.0
21607.0,2024-09-30T15:37:02.002931,-0.3847793759063687,0.4249475491131032,0.49453693359853956,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,-0.8316774017098191,20240924_piworm12_2,24.0
21608.0,2024-09-30T15:37:04.003521,0.040301295138484725,0.4246594526968359,0.49354695149087674,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,-0.17644035799746785,20240924_piworm12_2,24.0
21609.0,2024-09-30T15:37:06.002852,-0.3665280943195389,0.4243251653834185,0.4932457980732874,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,-0.3951648402631042,20240924_piworm12_2,24.0
21610.0,2024-09-30T15:37:08.002830,-0.2722394013334605,0.42381441564624145,0.4935302476581823,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,0.6460986680123918,20240924_piworm12_2,24.0
21611.0,2024-09-30T15:37:10.003568,0.0003703827101787312,0.4237665502427305,0.4925574117926099,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,0.011344388596538274,20240924_piworm12_2,24.0
21612.0,2024-09-30T15:37:12.002772,0.6510056870015795,0.4237408119250576,0.49065420560747663,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,0.13943357253600777,20240924_piworm12_2,24.0
21613.0,2024-09-30T15:37:14.002926,0.36979596403965903,0.42435933826028754,0.489285801891586,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,-0.2597769907118199,20240924_piworm12_2,24.0
21614.0,2024-09-30T15:37:16.003261,0.0979077154112866,0.4239344215226036,0.4882567437587033,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,-0.8773346973114062,20240924_piworm12_2,24.0
21615.0,2024-09-30T15:37:18.002857,1.0893365399938106,0.4239501761661203,0.4907861867399131,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,-0.008577275185227485,20240924_piworm12_2,24.0
21616.0,2024-09-30T15:37:20.002841,2.0931057456040745,0.42408163265306126,0.4947472820904063,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,0.049085316324997054,20240924_piworm12_2,24.0
21617.0,2024-09-30T15:37:22.003372,1.608022196594351,0.42368677950529016,0.49799374075828706,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,-0.14707891719257432,20240924_piworm12_2,24.0
21618.0,2024-09-30T15:37:24.002763,0.8959272291123195,0.42444039041028414,0.5001172046188812,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,0.08783532136357367,20240924_piworm12_2,24.0
21619.0,2024-09-30T15:37:26.002920,0.32654214069778115,0.4245340453938585,0.5015540720961281,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,-0.17355471167126588,20240924_piworm12_2,24.0
21620.0,2024-09-30T15:37:28.003249,0.3048480286541898,0.4253415512921338,0.5027086343435083,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,-0.9121588120685407,20240924_piworm12_2,24.0
21621.0,2024-09-30T15:37:30.002844,-0.4855017453523563,0.42524966622162885,0.502444147752559,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,0.29364796961339173,20240924_piworm12_2,24.0
21622.0,2024-09-30T15:37:32.002831,0.10356268019032094,0.42587185844862746,0.5015111724056984,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,-0.2306650433449181,20240924_piworm12_2,24.0
21623.0,2024-09-30T15:37:34.003335,1.0311845269667024,0.42553896150940274,0.4990874999568762,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,-0.03566427742333443,20240924_piworm12_2,24.0
21624.0,2024-09-30T15:37:36.002804,0.6061927697903429,0.4250864952553225,0.49730464992750195,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,0.1458754431649556,20240924_piworm12_2,24.0
21625.0,2024-09-30T15:37:38.002909,-0.1928855761140923,0.4252318159372314,0.4966219799915869,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,-0.17094837187852818,20240924_piworm12_2,24.0
21626.0,2024-09-30T15:37:40.003273,0.17516042100912482,0.42483840588206373,0.49546326168602517,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,-0.7785475778618717,20240924_piworm12_2,24.0
21627.0,2024-09-30T15:37:42.002846,-0.326684125048145,0.42465587645125275,0.4959361019370857,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,0.8242606103831335,20240924_piworm12_2,24.0
21628.0,2024-09-30T15:37:44.002892,-0.10964316770239027,0.42450666170125945,0.4951329765107185,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,0.15233425458899824,20240924_piworm12_2,24.0
21629.0,2024-09-30T15:37:46.003530,0.21735438360289902,0.42487980330787134,0.49390444089386937,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,-0.7487152515502086,20240924_piworm12_2,24.0
21630.0,2024-09-30T15:37:48.002750,-0.3459553348810389,0.4244560929724481,0.4941285350163855,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,0.936378563479347,20240924_piworm12_2,24.0
21631.0,2024-09-30T15:37:50.002917,-0.5682808248080764,0.42458121688218853,0.49402602903966386,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,0.7752131684846265,20240924_piworm12_2,24.0
21632.0,2024-09-30T15:37:52.003252,-0.41330076952578104,0.42451328701922714,0.49440308358413854,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,-0.14574051060908252,20240924_piworm12_2,24.0
21633.0,2024-09-30T15:37:54.002844,-0.09664577985769383,0.42474385110269786,0.49520607268614997,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,-0.897771083738778,20240924_piworm12_2,24.0
21634.0,2024-09-30T15:37:56.002836,-0.4816076370211404,0.4247557129312513,0.4949207639171069,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,0.010399062225710201,20240924_piworm12_2,24.0
21635.0,2024-09-30T15:37:58.003507,0.3884342128765421,0.4248690426285179,0.4933966484776536,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,0.1914090922395495,20240924_piworm12_2,24.0
21636.0,2024-09-30T15:38:00.002757,0.343569622078562,0.42578467049998503,0.49225401116700906,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,-0.3757935613188078,20240924_piworm12_2,24.0
21637.0,2024-09-30T15:38:02.002923,-0.5781111277788609,0.42571320232864185,0.492124742297606,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,0.6866848377993258,20240924_piworm12_2,24.0
21638.0,2024-09-30T15:38:04.003262,-0.3150171452594694,0.42623497997329773,0.49216733422340897,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,0.22104878036280076,20240924_piworm12_2,24.0
21639.0,2024-09-30T15:38:06.002841,-0.31985106322709833,0.4266037328434876,0.4925291428814729,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,-0.4424674751031695,20240924_piworm12_2,24.0
21640.0,2024-09-30T15:38:08.002837,-0.4783130593178278,0.42684095118472315,0.492361873538294,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,24.0,0.9915483669086949,20240924_piworm12_2,24.0
