GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2024-09-25T09:36:52.004627,4.734851377160379,0.7883699372088548,0.4914383661475854,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,3.0,-0.3491885149332719,20240924_piworm10_5,3.0
2703.0,2024-09-25T09:36:54.002985,4.734851377160379,0.3695796075439522,0.5873489582748989,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,3.0,-0.3491885149332719,20240924_piworm10_5,3.0
2704.0,2024-09-25T09:36:56.002960,0.3587144758331855,0.3692728516070207,0.5885571005242762,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,3.0,-0.6527255457025589,20240924_piworm10_5,3.0
2705.0,2024-09-25T09:36:58.003337,4.734851377160379,0.7884539003019558,0.4899005125113054,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,3.0,-0.28823823403768833,20240924_piworm10_5,3.0
2706.0,2024-09-25T09:37:00.002933,2.1809456136659198,0.7899290557344433,0.48671867500894445,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,3.0,-0.004397285752761755,20240924_piworm10_5,3.0
2707.0,2024-09-25T09:37:02.003034,1.556218139779395,0.7910438673932235,0.48422435125226687,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,3.0,-0.5466280295160927,20240924_piworm10_5,3.0
2708.0,2024-09-25T09:37:04.003365,-0.3637506547568195,0.7907067346626102,0.48412965921775486,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,3.0,0.5362949795802788,20240924_piworm10_5,3.0
2709.0,2024-09-25T09:37:06.002960,0.18992347249114058,0.7910989487086535,0.483169612463417,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,3.0,0.969071233737579,20240924_piworm10_5,3.0
2710.0,2024-09-25T09:37:08.002961,-0.5734698705950636,0.7910731550112794,0.48325583536669586,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,3.0,-0.02840773397077058,20240924_piworm10_5,3.0
2711.0,2024-09-25T09:37:10.003539,-0.23564042748737987,0.7909712950600801,0.4837546553299136,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,3.0,0.08450167653034554,20240924_piworm10_5,3.0
2712.0,2024-09-25T09:37:12.002906,-0.13215023345384327,0.7906843398303276,0.4843239261544128,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,3.0,-0.03954176075044522,20240924_piworm10_5,3.0
2713.0,2024-09-25T09:37:14.003047,0.12057201424191909,0.7903647816775835,0.4852196664904436,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,3.0,0.1766421626153957,20240924_piworm10_5,3.0
2714.0,2024-09-25T09:37:16.003708,-0.049702611775981544,0.7897863818424565,0.48568090787716955,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,3.0,0.873621857992595,20240924_piworm10_5,3.0
2715.0,2024-09-25T09:37:18.002960,-0.4377994976686222,0.7899103566660308,0.48545428993043355,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,3.0,-0.1577949327109913,20240924_piworm10_5,3.0
2716.0,2024-09-25T09:37:20.002959,-0.4063603766935913,0.7899118015940446,0.48515697697940685,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,3.0,0.598800503228537,20240924_piworm10_5,3.0
2717.0,2024-09-25T09:37:22.003568,-0.44768363262774863,0.7901457262165157,0.4852332661042147,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,3.0,0.5918617030522069,20240924_piworm10_5,3.0
