GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-02-11T10:21:34.002459,0.3689397134821689,0.43459719342101527,0.43132687555037924,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,23.0,0.019462268288248295,20250205_piworm11_2,23.0
20703.0,2025-02-11T10:21:36.001973,0.3689397134821689,0.4360140530644292,0.4309594364301454,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,23.0,0.019462268288248295,20250205_piworm11_2,23.0
20704.0,2025-02-11T10:21:38.002035,0.9091012025647617,0.43823657287526496,0.4305260039322362,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,23.0,0.9520351788038659,20250205_piworm11_2,23.0
20705.0,2025-02-11T10:21:40.002214,-0.4144987412429748,0.4379517517609687,0.4306278102604239,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,23.0,-0.26808440301445496,20250205_piworm11_2,23.0
20706.0,2025-02-11T10:21:42.001952,-0.40104489261483794,0.4378305784310251,0.43092658451189586,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,23.0,0.41773735460667366,20250205_piworm11_2,23.0
20707.0,2025-02-11T10:21:44.002135,-0.35700659504928833,0.4374460064399591,0.430877533681272,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,23.0,0.782686073584499,20250205_piworm11_2,23.0
20708.0,2025-02-11T10:21:46.002151,-0.09323139181541068,0.43810745021506253,0.4304666556287891,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,23.0,0.20332804186652878,20250205_piworm11_2,23.0
20709.0,2025-02-11T10:21:48.002073,-0.5201825663786074,0.4382527673582413,0.43047873354949456,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,23.0,0.9466288735199466,20250205_piworm11_2,23.0
20710.0,2025-02-11T10:21:50.002040,-0.347392323038464,0.43785227149713135,0.4305127557464006,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,23.0,0.8348802978557529,20250205_piworm11_2,23.0
20711.0,2025-02-11T10:21:52.002226,0.31679614253200505,0.4389938131478576,0.4297259298870643,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,23.0,0.09804821549526606,20250205_piworm11_2,23.0
20712.0,2025-02-11T10:21:54.001954,0.5769162317890907,0.4406890346549022,0.42920996110756365,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,23.0,-0.11912424682606287,20250205_piworm11_2,23.0
20713.0,2025-02-11T10:21:56.002142,-0.30622721166116734,0.44105199626899794,0.42892258170711633,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,23.0,0.6789250058899821,20250205_piworm11_2,23.0
20714.0,2025-02-11T10:21:58.002123,-0.20019924819945542,0.44111858499798096,0.4295391130044419,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,23.0,-0.669160205956865,20250205_piworm11_2,23.0
20715.0,2025-02-11T10:22:00.002070,0.5237567116341062,0.4424776895509802,0.42852926709296607,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,23.0,0.405878227271507,20250205_piworm11_2,23.0
20716.0,2025-02-11T10:22:02.002146,-0.5786358253247174,0.44252529181515865,0.4285644201016929,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,23.0,0.5481391535351786,20250205_piworm11_2,23.0
20717.0,2025-02-11T10:22:04.002113,-0.3327802146425187,0.442225189141077,0.42886337338673786,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,23.0,0.17539836978750706,20250205_piworm11_2,23.0
