GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-04-20T03:34:08.003740,-0.20618709340628097,0.8892918449088582,0.5491512492847606,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,18.0,0.11996215718865315,20250415_piworm11_6,18.0
16203.0,2025-04-20T03:34:10.003236,-0.20618709340628097,0.8887916128608636,0.5492412990935611,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,18.0,0.11996215718865315,20250415_piworm11_6,18.0
16204.0,2025-04-20T03:34:12.003297,-0.06355521861373596,0.888088622668062,0.5490997005015696,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,18.0,-0.23783659167244003,20250415_piworm11_6,18.0
16205.0,2025-04-20T03:34:14.003467,-0.2017024616850494,0.8876492858057319,0.5493681072480202,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,18.0,-0.42696669465258363,20250415_piworm11_6,18.0
16206.0,2025-04-20T03:34:16.003219,-0.4531034379643954,0.8876953054523148,0.5495074513766103,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,18.0,0.45643606890535715,20250415_piworm11_6,18.0
16207.0,2025-04-20T03:34:18.003295,-0.4306079478622189,0.887533968997719,0.5495865513691279,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,18.0,-0.03698974882568182,20250415_piworm11_6,18.0
16208.0,2025-04-20T03:34:20.003474,-0.27539161856690597,0.8871918113039609,0.5498068535825545,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,18.0,-0.0034850062343013384,20250415_piworm11_6,18.0
16209.0,2025-04-20T03:34:22.003229,-0.2524059203554888,0.8868239904287968,0.550049416538068,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,18.0,0.25219807182612874,20250415_piworm11_6,18.0
16210.0,2025-04-20T03:34:24.003299,-0.43478148601124306,0.8866542056074767,0.5500133511348464,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,18.0,-0.3448973120121772,20250415_piworm11_6,18.0
16211.0,2025-04-20T03:34:26.003454,-0.42109540129303075,0.886529985185727,0.5501618596484811,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,18.0,-0.8954241431803224,20250415_piworm11_6,18.0
16212.0,2025-04-20T03:34:28.003207,0.06725415084309118,0.8873066612750856,0.5496902745871781,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,18.0,0.5629112604657485,20250415_piworm11_6,18.0
