GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-02-17T10:21:34.002256,0.21461992678956957,0.879153856518171,0.5573180142330446,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,0.05165683194086419,20250205_piworm12_2,47.0
42303.0,2025-02-17T10:21:36.001997,0.21461992678956957,0.8800477138917463,0.5560638228019873,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,0.05165683194086419,20250205_piworm12_2,47.0
42304.0,2025-02-17T10:21:38.002082,-0.37183919271690935,0.8803654216120181,0.5557436161601295,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,0.4629097128299528,20250205_piworm12_2,47.0
42305.0,2025-02-17T10:21:40.002247,-0.5533185638307581,0.8804551902536716,0.5558140020026703,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,-0.21166279408329905,20250205_piworm12_2,47.0
42306.0,2025-02-17T10:21:42.002013,-0.6147475560445502,0.8804551902536716,0.5558140020026703,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,0.5373915774144997,20250205_piworm12_2,47.0
42307.0,2025-02-17T10:21:44.002170,-0.5135694228590166,0.8804331701527963,0.556000593383771,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,-0.10723849410458845,20250205_piworm12_2,47.0
42308.0,2025-02-17T10:21:46.002147,-0.5237325918801288,0.8804699599465954,0.5561655540720961,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,0.06535726947430678,20250205_piworm12_2,47.0
42309.0,2025-02-17T10:21:48.002103,-0.4011355671484541,0.8804755547078644,0.5565621887384237,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,0.06859445070605794,20250205_piworm12_2,47.0
42310.0,2025-02-17T10:21:50.002226,-0.5396062848334323,0.8804476429276977,0.5566989047727593,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,0.008325516853023802,20250205_piworm12_2,47.0
42311.0,2025-02-17T10:21:52.002193,-0.4016754877451576,0.8803583841816638,0.5570843769654305,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,-0.0105137988337643,20250205_piworm12_2,47.0
42312.0,2025-02-17T10:21:54.002099,-0.533797686865483,0.8803293279928794,0.5572318647085003,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,0.23482787024224128,20250205_piworm12_2,47.0
42313.0,2025-02-17T10:21:56.002176,-0.4788350703496646,0.8801266702711052,0.5573822948504342,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,0.7577798614602045,20250205_piworm12_2,47.0
42314.0,2025-02-17T10:21:58.002175,-0.39887963153745803,0.8801950000612437,0.5569872980487746,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,-0.9838199338961613,20250205_piworm12_2,47.0
42315.0,2025-02-17T10:22:00.002115,-0.30508855585887706,0.8800683193206558,0.5575482024080155,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,-0.10185190211881605,20250205_piworm12_2,47.0
42316.0,2025-02-17T10:22:02.002182,-0.4665840260504252,0.8800951993962965,0.5578220235676554,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,-0.05626530322775047,20250205_piworm12_2,47.0
42317.0,2025-02-17T10:22:04.002143,-0.5193849976707082,0.8801432212647167,0.5579924748149048,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,-0.40907832821526063,20250205_piworm12_2,47.0
42318.0,2025-02-17T10:22:06.002104,-0.5773542052962404,0.8802126559135905,0.5579932402362309,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,-0.437527716956349,20250205_piworm12_2,47.0
42319.0,2025-02-17T10:22:08.002083,-0.5298840042326645,0.8802450886896815,0.5578390234598513,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,-0.04010388813414388,20250205_piworm12_2,47.0
42320.0,2025-02-17T10:22:10.002258,-0.481831110638538,0.8802651322707562,0.5575930148752909,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,0.9112898611474987,20250205_piworm12_2,47.0
42321.0,2025-02-17T10:22:12.002000,-0.549861980409053,0.8802887625979181,0.5577111665111003,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,0.09198964699163857,20250205_piworm12_2,47.0
42322.0,2025-02-17T10:22:14.002074,-0.5207494341279637,0.8802727961606467,0.5578849877915298,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,-0.8815730711522041,20250205_piworm12_2,47.0
42323.0,2025-02-17T10:22:16.002292,-0.5133634212951803,0.8803569925065253,0.5577165950997727,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,-0.03338336643051145,20250205_piworm12_2,47.0
42324.0,2025-02-17T10:22:18.002046,-0.5040652032039044,0.8804291608029926,0.557524146309193,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,-0.15758477308235233,20250205_piworm12_2,47.0
42325.0,2025-02-17T10:22:20.002070,-0.5252533452914168,0.8804065798423054,0.5573594981988563,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,-0.9349460684577077,20250205_piworm12_2,47.0
42326.0,2025-02-17T10:22:22.002237,-0.3156148682526852,0.8803687936116079,0.5579136962490868,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,-0.23686458368753785,20250205_piworm12_2,47.0
42327.0,2025-02-17T10:22:24.001995,-0.5699829880534191,0.8804208079909015,0.5579785392869505,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,-0.5636627643685644,20250205_piworm12_2,47.0
42328.0,2025-02-17T10:22:26.002089,-0.5627538113047439,0.8804826188003758,0.5579043663155813,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,47.0,-0.013811909689831018,20250205_piworm12_2,47.0
