GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-02-21T11:42:36.003605,3.8195575371473938,0.7498100598219357,0.6463867108262213,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,64.0,0.25763935745980276,20250205_piworm11_5,64.0
57603.0,2025-02-21T11:42:38.003295,3.8195575371473938,0.743109975942158,0.6347335900363126,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,64.0,0.25763935745980276,20250205_piworm11_5,64.0
57604.0,2025-02-21T11:42:40.003367,-0.37391727488088666,0.7431986367082408,0.6344338515004931,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,64.0,-0.19459137102815285,20250205_piworm11_5,64.0
57605.0,2025-02-21T11:42:42.003397,-0.18070191467501479,0.743005941764592,0.6338595650859331,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,64.0,0.9967102321432109,20250205_piworm11_5,64.0
57606.0,2025-02-21T11:42:44.003295,-0.490539188685579,0.7430504099242298,0.6339876869073513,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,64.0,-0.12247335867970555,20250205_piworm11_5,64.0
57607.0,2025-02-21T11:42:46.003469,-0.43638734613502744,0.7431938236489233,0.634151588307001,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,64.0,-0.09916843501224266,20250205_piworm11_5,64.0
57608.0,2025-02-21T11:42:48.003457,-0.5405525672984166,0.7432450428363138,0.6341823198194353,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,64.0,-0.89783401093703,20250205_piworm11_5,64.0
57609.0,2025-02-21T11:42:50.003408,-0.5234287206418572,0.7431892095443497,0.6341172845845743,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,64.0,-0.8645877063859289,20250205_piworm11_5,64.0
57610.0,2025-02-21T11:42:52.003370,-0.33101860113407844,0.743295032409361,0.6344798245674717,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,64.0,0.27019347947228767,20250205_piworm11_5,64.0
57611.0,2025-02-21T11:42:54.003575,-0.45474680186777827,0.743193367771339,0.634640253322056,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,64.0,-0.42767337459320126,20250205_piworm11_5,64.0
57612.0,2025-02-21T11:42:56.003295,-0.430842288106568,0.7433522474410326,0.6348012627948375,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,64.0,0.04869725235901021,20250205_piworm11_5,64.0
57613.0,2025-02-21T11:42:58.003496,-0.05779513674807386,0.7438162722420827,0.6354433955601592,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,64.0,0.7636264034857531,20250205_piworm11_5,64.0
57614.0,2025-02-21T11:43:00.003445,-0.5670488955983205,0.7437971440770434,0.6354394692076745,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,64.0,0.25940701459939686,20250205_piworm11_5,64.0
57615.0,2025-02-21T11:43:02.003435,-0.43081624885850606,0.7436782376502002,0.6352469959946596,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,64.0,0.7600016078010059,20250205_piworm11_5,64.0
57616.0,2025-02-21T11:43:04.003373,-0.5473274142676741,0.7437259832060343,0.6352598727236993,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,64.0,-0.37290761840155595,20250205_piworm11_5,64.0
57617.0,2025-02-21T11:43:06.003540,-0.5651770446540809,0.7437397445958479,0.6352422398651977,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,64.0,0.28905608297763147,20250205_piworm11_5,64.0
57618.0,2025-02-21T11:43:08.003293,-0.5799179843754894,0.7437397445958479,0.6352422398651977,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,64.0,0.18105985122564394,20250205_piworm11_5,64.0
57619.0,2025-02-21T11:43:10.003367,-0.385965812809453,0.7439876991086658,0.635400757136336,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,64.0,0.857669275871751,20250205_piworm11_5,64.0
57620.0,2025-02-21T11:43:12.003542,-0.5324263811073097,0.7439161702112825,0.6353920109318952,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,64.0,-0.6893538294749663,20250205_piworm11_5,64.0
57621.0,2025-02-21T11:43:14.003366,-0.5283995014260593,0.7439517961120936,0.6354615927694168,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,64.0,-0.06464776141330335,20250205_piworm11_5,64.0
