GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-03-15T21:41:20.003695,-0.04105345866799626,0.5398387798661334,0.27866571541064367,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,17.0,0.07587775713921215,20250311_piworm18_5,17.0
15303.0,2025-03-15T21:41:22.003482,-0.04105345866799626,0.5389157765910102,0.2785324877614598,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,17.0,0.07587775713921215,20250311_piworm18_5,17.0
15304.0,2025-03-15T21:41:24.003535,-0.14698308791464093,0.538199080255155,0.27824479278269515,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,17.0,-0.09346595379720068,20250311_piworm18_5,17.0
15305.0,2025-03-15T21:41:26.003512,-0.513849518228867,0.5379827550107543,0.2782256858431745,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,17.0,0.6622684961796214,20250311_piworm18_5,17.0
15306.0,2025-03-15T21:41:28.003466,-0.6255438515884008,0.5380098634914581,0.2781858804937195,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,17.0,-0.3758645518803023,20250311_piworm18_5,17.0
15307.0,2025-03-15T21:41:30.003540,-0.595670917254645,0.5379584703724207,0.278107937955214,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,17.0,-0.12746005100125268,20250311_piworm18_5,17.0
15308.0,2025-03-15T21:41:32.003510,-0.3233987223680136,0.537537839231186,0.27782786289309835,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,17.0,-0.22297680004443007,20250311_piworm18_5,17.0
15309.0,2025-03-15T21:41:34.003465,-0.49057092191016555,0.5372870599326386,0.2778563396823641,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,17.0,0.509771718205901,20250311_piworm18_5,17.0
15310.0,2025-03-15T21:41:36.003547,-0.48317688750494214,0.5372653734390953,0.27759365428414357,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,17.0,-0.4984389587276182,20250311_piworm18_5,17.0
15311.0,2025-03-15T21:41:38.003523,-0.5920162989855343,0.5371667790190456,0.27760130730954957,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,17.0,0.926375427668908,20250311_piworm18_5,17.0
15312.0,2025-03-15T21:41:40.003467,0.22656617403684934,0.5384410396657909,0.27719486196649296,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,17.0,0.09863551405674963,20250311_piworm18_5,17.0
15313.0,2025-03-15T21:41:42.003556,-0.5068845562505515,0.5386687458277704,0.2771951143190921,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,17.0,0.07648838477474862,20250311_piworm18_5,17.0
15314.0,2025-03-15T21:41:44.003507,1.4805685288295518,0.5418099215788051,0.2779684870408373,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,17.0,0.029016466187905238,20250311_piworm18_5,17.0
15315.0,2025-03-15T21:41:46.003461,0.5077424976057968,0.5434762950866759,0.2785440348086957,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,17.0,0.13975090465747064,20250311_piworm18_5,17.0
15316.0,2025-03-15T21:41:48.003535,-0.3074622138340238,0.5438558077436583,0.278913217623498,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,17.0,-0.3466989423745559,20250311_piworm18_5,17.0
15317.0,2025-03-15T21:41:50.003501,-0.6127163562372606,0.5439199979057043,0.2788921175947014,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,17.0,-0.5416793424602818,20250311_piworm18_5,17.0
15318.0,2025-03-15T21:41:52.003463,-0.39151216567078967,0.5437455548207579,0.2785296282894326,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,17.0,-0.33277413819871854,20250311_piworm18_5,17.0
15319.0,2025-03-15T21:41:54.003536,-0.40719683461823847,0.5433681248702685,0.2785005727406215,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,17.0,-0.9572601674261851,20250311_piworm18_5,17.0
15320.0,2025-03-15T21:41:56.003511,-0.11934984674724837,0.5441641486894807,0.27867115668394565,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,17.0,0.9804672452222756,20250311_piworm18_5,17.0
15321.0,2025-03-15T21:41:58.003491,-0.5575464929758989,0.5440147906399204,0.27864862340459434,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,17.0,-0.37904950631068524,20250311_piworm18_5,17.0
15322.0,2025-03-15T21:42:00.003539,-0.5071505081479789,0.5438999367577823,0.2788447754901272,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,17.0,0.5284471203214544,20250311_piworm18_5,17.0
15323.0,2025-03-15T21:42:02.003512,-0.36190047322471897,0.5435358255451713,0.2785853360035603,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,17.0,0.7722110736829408,20250311_piworm18_5,17.0
15324.0,2025-03-15T21:42:04.003478,-0.2956344315229576,0.5440806320996301,0.278532578957736,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,17.0,-0.8013973055873869,20250311_piworm18_5,17.0
15325.0,2025-03-15T21:42:06.003542,-0.22272339599398902,0.5435123174986003,0.27820158060209316,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,17.0,0.9393228642171955,20250311_piworm18_5,17.0
15326.0,2025-03-15T21:42:08.003510,-0.23967330919443725,0.5441088456007604,0.2784104295923977,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,17.0,0.07040836802374939,20250311_piworm18_5,17.0
