GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2024-10-06T09:36:52.004753,-0.3709950668991061,0.751569421480296,0.19647830661632731,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.8915367074491705,20240924_piworm10_5,47.0
42303.0,2024-10-06T09:36:54.003183,-0.3709950668991061,0.7519031998514576,0.19640757212707452,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.8915367074491705,20240924_piworm10_5,47.0
42304.0,2024-10-06T09:36:56.002814,-0.39375394877693926,0.7516363281122799,0.19657103780650623,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.16351154523782674,20240924_piworm10_5,47.0
42305.0,2024-10-06T09:36:58.008337,-0.47228890808852514,0.7514209422086592,0.19657877169559415,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.04732945122286667,20240924_piworm10_5,47.0
42306.0,2024-10-06T09:37:00.002740,-0.4999431608420405,0.7512408773324967,0.1965583741284676,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.9640952340776281,20240924_piworm10_5,47.0
42307.0,2024-10-06T09:37:02.002902,-0.6460133629346219,0.7512408773324967,0.1965583741284676,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.6585006738263595,20240924_piworm10_5,47.0
42308.0,2024-10-06T09:37:04.003223,-0.48123160407872834,0.7511432371936457,0.19673797965987921,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.34533660540321753,20240924_piworm10_5,47.0
42309.0,2024-10-06T09:37:06.002827,-0.5650117305872716,0.7510427528675704,0.19673676824573882,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.4356452292606049,20240924_piworm10_5,47.0
42310.0,2024-10-06T09:37:08.002809,-0.4059950233006135,0.750979448007179,0.1970277309636893,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.8047800918111851,20240924_piworm10_5,47.0
42311.0,2024-10-06T09:37:10.003145,-0.4955612262718086,0.7511168737804251,0.19690142412105027,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.12577228833087514,20240924_piworm10_5,47.0
42312.0,2024-10-06T09:37:12.002785,-0.5661241431327616,0.7511584072881489,0.19681143485431554,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.9369871896922793,20240924_piworm10_5,47.0
42313.0,2024-10-06T09:37:14.002911,-0.2519863299268182,0.7510448483510606,0.19728689657221818,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.9674843601684711,20240924_piworm10_5,47.0
42314.0,2024-10-06T09:37:16.003249,0.24413536116621898,0.7514095841003628,0.19624453792858107,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.8499355710365534,20240924_piworm10_5,47.0
42315.0,2024-10-06T09:37:18.002834,0.21228908916248812,0.7506397891019378,0.19698024077377652,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.3052928756462944,20240924_piworm10_5,47.0
42316.0,2024-10-06T09:37:20.002807,0.41137446266575883,0.7493531865462801,0.19672432043729365,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.4959297226188103,20240924_piworm10_5,47.0
42317.0,2024-10-06T09:37:22.003435,-0.3434759264099406,0.749275262102458,0.19709147389081855,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.7886702259308794,20240924_piworm10_5,47.0
42318.0,2024-10-06T09:37:24.002735,0.06530769617806423,0.748887625745218,0.19629869529008975,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.04231809771365746,20240924_piworm10_5,47.0
42319.0,2024-10-06T09:37:26.002943,-0.5646759422206353,0.7488557081845264,0.19620296788324523,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.29824766680033965,20240924_piworm10_5,47.0
42320.0,2024-10-06T09:37:28.003526,-0.5031669939051476,0.74895797571365,0.19605823637866363,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.30768862509639094,20240924_piworm10_5,47.0
42321.0,2024-10-06T09:37:30.002837,-0.2076145482205861,0.7487707186818198,0.19554760586705622,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.7866392426030718,20240924_piworm10_5,47.0
42322.0,2024-10-06T09:37:32.002833,-0.36581560358836496,0.7490672494833295,0.19572900854106848,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.7768054201693777,20240924_piworm10_5,47.0
42323.0,2024-10-06T09:37:34.003361,1.0026592797319045,0.7484226903088415,0.19378786039788587,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.8855601732571083,20240924_piworm10_5,47.0
42324.0,2024-10-06T09:37:36.002739,-0.4121412135056636,0.7484113984740249,0.19407778527154187,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.911628318519469,20240924_piworm10_5,47.0
42325.0,2024-10-06T09:37:38.002908,0.6350222789857075,0.7480356322090657,0.19253357846892394,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.047512194441628616,20240924_piworm10_5,47.0
42326.0,2024-10-06T09:37:40.003584,0.3719410610311516,0.7475578763963276,0.19136454783984824,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.20191260512265796,20240924_piworm10_5,47.0
42327.0,2024-10-06T09:37:42.002838,0.22666680337078077,0.7478219134027851,0.19031458002397358,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.012887831349586295,20240924_piworm10_5,47.0
42328.0,2024-10-06T09:37:44.002822,0.13517392290894445,0.7480961188180855,0.18938502942627533,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.8469742087709893,20240924_piworm10_5,47.0
42329.0,2024-10-06T09:37:46.003315,-0.3425245472614861,0.748168665384515,0.18975448614730833,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.8573978514455503,20240924_piworm10_5,47.0
42330.0,2024-10-06T09:37:48.002793,-0.5991126777475434,0.7481832920083922,0.18969816898722106,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.0826513308762905,20240924_piworm10_5,47.0
42331.0,2024-10-06T09:37:50.002909,-0.21078193251314906,0.7481802940990789,0.18915822380804298,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.1816456136952226,20240924_piworm10_5,47.0
42332.0,2024-10-06T09:37:52.003525,-0.46254090542292703,0.7483021845418386,0.1889659927852966,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.2779687764591316,20240924_piworm10_5,47.0
42333.0,2024-10-06T09:37:54.002845,-0.47648082385491763,0.7482383919299807,0.18876557632398752,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.9982044572226138,20240924_piworm10_5,47.0
42334.0,2024-10-06T09:37:56.002823,-0.31856973528605737,0.7483637857469633,0.1891519695258013,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.05326314054841936,20240924_piworm10_5,47.0
42335.0,2024-10-06T09:37:58.003325,-0.4713622439308827,0.7483954087060622,0.18936632380827675,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.01745014870457887,20240924_piworm10_5,47.0
42336.0,2024-10-06T09:38:00.002742,-0.5927372433429977,0.7484086233985002,0.18943108431114392,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.7718511546877005,20240924_piworm10_5,47.0
42337.0,2024-10-06T09:38:02.002953,-0.18746970924127246,0.7486890415290562,0.1889361253601293,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.22633317120324165,20240924_piworm10_5,47.0
42338.0,2024-10-06T09:38:04.003217,-0.4565875121797076,0.7486433702236591,0.18870560195963765,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.5699375911367753,20240924_piworm10_5,47.0
42339.0,2024-10-06T09:38:06.002828,-0.5838875958428008,0.7485728479611796,0.18873669876557447,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.273542998603923,20240924_piworm10_5,47.0
42340.0,2024-10-06T09:38:08.002814,-0.5209767480441467,0.7485275796937723,0.1888850686087582,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.9902227950939155,20240924_piworm10_5,47.0
42341.0,2024-10-06T09:38:10.003505,-0.24918309676371977,0.7486567190185064,0.18840999527374183,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.7633256891218437,20240924_piworm10_5,47.0
42342.0,2024-10-06T09:38:12.002738,-0.40248730196911336,0.7487957276368491,0.18867823765020025,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.8610657823653911,20240924_piworm10_5,47.0
42343.0,2024-10-06T09:38:14.002901,-0.6046524648552299,0.7487935914552737,0.18862696929238984,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.9167578729988468,20240924_piworm10_5,47.0
42344.0,2024-10-06T09:38:16.003236,-0.49220256274646657,0.7488505574420771,0.18880908735763438,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.006943523137604116,20240924_piworm10_5,47.0
42345.0,2024-10-06T09:38:18.002832,-0.03664180380964563,0.7490604552626643,0.18953535843935163,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.833544626559756,20240924_piworm10_5,47.0
42346.0,2024-10-06T09:38:20.002868,-0.39924386941449946,0.7488399298956698,0.18932300613630335,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.7089663588685042,20240924_piworm10_5,47.0
42347.0,2024-10-06T09:38:22.003312,-0.39487400427432356,0.7488057165922227,0.18963268854596826,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.059894889767723995,20240924_piworm10_5,47.0
42348.0,2024-10-06T09:38:24.002782,-0.19284391148427607,0.7488495988178412,0.19019318098349042,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.023265125990916843,20240924_piworm10_5,47.0
42349.0,2024-10-06T09:38:26.002908,2.140579857878712,0.7488670339795784,0.19365021907143798,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.09201009762352813,20240924_piworm10_5,47.0
42350.0,2024-10-06T09:38:28.003246,0.13029681254379585,0.7491462175354424,0.19457196642463273,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.9162790942090921,20240924_piworm10_5,47.0
42351.0,2024-10-06T09:38:30.002829,-0.41193143718959097,0.7491371918670332,0.1942817017800717,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.1685712946771303,20240924_piworm10_5,47.0
42352.0,2024-10-06T09:38:32.002823,-0.10428958586988632,0.7494585126258194,0.19369142217354696,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.3833848154794626,20240924_piworm10_5,47.0
42353.0,2024-10-06T09:38:34.003431,0.7020685916795605,0.7483735119300022,0.19241868771186746,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.7099394339144641,20240924_piworm10_5,47.0
42354.0,2024-10-06T09:38:36.002737,-0.35973816251920615,0.7483011055939754,0.19276638514273714,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.5692900246904969,20240924_piworm10_5,47.0
42355.0,2024-10-06T09:38:38.002918,-0.34139513424000906,0.7486789898268114,0.19276171044961354,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.6639035908777976,20240924_piworm10_5,47.0
42356.0,2024-10-06T09:38:40.003242,-0.10737802491331978,0.7483427380525951,0.19218423635695445,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.11543836059224546,20240924_piworm10_5,47.0
42357.0,2024-10-06T09:38:42.002828,-0.44509025063824076,0.7481490472144678,0.19202733433027913,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.7488023307711245,20240924_piworm10_5,47.0
42358.0,2024-10-06T09:38:44.002823,0.09185858917648736,0.748241153689553,0.1929381018663182,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.19952249671680916,20240924_piworm10_5,47.0
42359.0,2024-10-06T09:38:46.003441,-0.3403998168360872,0.748050781825352,0.19326599166623115,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.7453619587724504,20240924_piworm10_5,47.0
42360.0,2024-10-06T09:38:48.002798,0.06805408694993177,0.7478111287127799,0.1924131426818948,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.00385572463100705,20240924_piworm10_5,47.0
42361.0,2024-10-06T09:38:50.002899,3.0818712737961147,0.7466140106369736,0.18794590227555083,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.02152688981018089,20240924_piworm10_5,47.0
42362.0,2024-10-06T09:38:52.003239,0.319401044769507,0.7463828794379561,0.18677071046184554,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.8420008993555815,20240924_piworm10_5,47.0
42363.0,2024-10-06T09:38:54.002836,-0.054221961343409036,0.746850534824643,0.18733668237286552,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.8096287135103765,20240924_piworm10_5,47.0
42364.0,2024-10-06T09:38:56.002815,0.9548935267182012,0.7466670889653357,0.1853590675645386,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.14451044699657403,20240924_piworm10_5,47.0
42365.0,2024-10-06T09:38:58.003315,-0.5191314321033982,0.7465852837055578,0.18522458256501712,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.43382985189595386,20240924_piworm10_5,47.0
42366.0,2024-10-06T09:39:00.002789,-0.3408929181889932,0.7462282417832908,0.1853503232577771,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.5490683556183341,20240924_piworm10_5,47.0
42367.0,2024-10-06T09:39:02.002903,2.362258223409679,0.745543727177075,0.18168153564576167,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.19384563429674578,20240924_piworm10_5,47.0
42368.0,2024-10-06T09:39:04.003221,0.28013322538431884,0.7460169840374441,0.18063453827506823,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.0013144309265588022,20240924_piworm10_5,47.0
42369.0,2024-10-06T09:39:06.019725,-0.255389941877117,0.7462184127172204,0.1801937713041583,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.8032694883342286,20240924_piworm10_5,47.0
42370.0,2024-10-06T09:39:08.002810,0.17180155832329663,0.7464094202105539,0.18119022084090258,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.10370468173122613,20240924_piworm10_5,47.0
42371.0,2024-10-06T09:39:10.003390,-0.36918139340344913,0.7465786333131849,0.18148908328849744,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.6700110715652366,20240924_piworm10_5,47.0
42372.0,2024-10-06T09:39:12.002739,-0.5204366823678573,0.7466562462687377,0.18135400045589242,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.9290644151319236,20240924_piworm10_5,47.0
42373.0,2024-10-06T09:39:14.002940,1.0245575883448124,0.746046441984952,0.18333478906454712,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.008896073194158177,20240924_piworm10_5,47.0
42374.0,2024-10-06T09:39:16.003319,-0.32488009985502814,0.7459186250908548,0.18371213097514832,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.7668131083932339,20240924_piworm10_5,47.0
42375.0,2024-10-06T09:39:18.002828,-0.4072052133166278,0.7458016233120627,0.18343994442622402,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.9295327020921222,20240924_piworm10_5,47.0
42376.0,2024-10-06T09:39:20.002819,-0.3020780344994255,0.7458799434845166,0.18385938532930637,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.903047753990436,20240924_piworm10_5,47.0
42377.0,2024-10-06T09:39:22.003434,2.493272114267083,0.7463461215395363,0.1799927497148516,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.04453554080613439,20240924_piworm10_5,47.0
42378.0,2024-10-06T09:39:24.002749,-0.1511678584939271,0.7465038855225772,0.17939945568450244,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.12181599932894559,20240924_piworm10_5,47.0
42379.0,2024-10-06T09:39:26.002919,0.18413102785584964,0.7463777344151177,0.1783773236109685,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.9760497773240614,20240924_piworm10_5,47.0
42380.0,2024-10-06T09:39:28.003427,2.393054187211596,0.7471195360047163,0.1820739340766043,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.09674492022855023,20240924_piworm10_5,47.0
42381.0,2024-10-06T09:39:30.002839,0.880599511788811,0.7469193567253821,0.1839572602341894,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.9343471833084374,20240924_piworm10_5,47.0
42382.0,2024-10-06T09:39:32.002836,-0.31953302445106674,0.7468787748744358,0.18355426282662599,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.9662269222374241,20240924_piworm10_5,47.0
42383.0,2024-10-06T09:39:34.003297,2.403880531236133,0.7476544379992436,0.1872576404489262,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.5173475583656594,20240924_piworm10_5,47.0
42384.0,2024-10-06T09:39:36.002796,-0.21044860212034497,0.7471202983288062,0.18733944109387227,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.3502712791362136,20240924_piworm10_5,47.0
42385.0,2024-10-06T09:39:38.002918,2.127648065176455,0.7460430161298692,0.19060750022409148,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.5660482610472308,20240924_piworm10_5,47.0
42386.0,2024-10-06T09:39:40.003244,0.867879806879676,0.7444186701350247,0.1896646509070918,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.48654242052778535,20240924_piworm10_5,47.0
42387.0,2024-10-06T09:39:42.002842,0.7226066966206804,0.7452082160217598,0.1881614631729539,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.8133873264342784,20240924_piworm10_5,47.0
42388.0,2024-10-06T09:39:44.002823,-0.23713738724303152,0.7447632741090686,0.1884050528910342,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.48097309039910946,20240924_piworm10_5,47.0
42389.0,2024-10-06T09:39:46.003548,0.2764197674173516,0.7452518702184924,0.18943988810477463,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.966864448603134,20240924_piworm10_5,47.0
42390.0,2024-10-06T09:39:48.002739,0.10459967031512198,0.7447689356116278,0.18864368177177412,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.05037955309376153,20240924_piworm10_5,47.0
42391.0,2024-10-06T09:39:50.002913,-0.3710719323453568,0.7445482866043613,0.1883835657945819,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.04813652739911617,20240924_piworm10_5,47.0
42392.0,2024-10-06T09:39:52.003534,-0.5375615392900995,0.7444467867488035,0.18829524486189514,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.4402356563019469,20240924_piworm10_5,47.0
42393.0,2024-10-06T09:39:54.002829,-0.13316254111891732,0.7447675124267169,0.18774574697200216,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.6904179066555571,20240924_piworm10_5,47.0
42394.0,2024-10-06T09:39:56.002814,-0.4711491274399446,0.7445511032994766,0.1877608963850535,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.4899952729091053,20240924_piworm10_5,47.0
42395.0,2024-10-06T09:39:58.003356,-0.26341539718701107,0.7445693534838036,0.18823520117553189,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.7302853085179115,20240924_piworm10_5,47.0
42396.0,2024-10-06T09:40:00.002734,0.023357606628335754,0.7439262547641597,0.1877098081061556,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.24381267359363668,20240924_piworm10_5,47.0
42397.0,2024-10-06T09:40:02.002896,0.04083171883817027,0.7430769370498533,0.1877787162929257,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.7915142375268484,20240924_piworm10_5,47.0
42398.0,2024-10-06T09:40:04.003410,0.008340462236129666,0.74367864635841,0.1872337720134783,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.5221792179083156,20240924_piworm10_5,47.0
42399.0,2024-10-06T09:40:06.002834,0.2927311206277518,0.742838660411818,0.18642707580964055,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.14137554952062278,20240924_piworm10_5,47.0
42400.0,2024-10-06T09:40:08.002816,0.4482251529805587,0.7415504937209003,0.18599870329079493,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.09976705379330283,20240924_piworm10_5,47.0
42401.0,2024-10-06T09:40:10.003316,0.665070304625168,0.7399239942221026,0.185986320782659,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.9363058266018336,20240924_piworm10_5,47.0
42402.0,2024-10-06T09:40:12.002789,0.6537836682766917,0.7415018767161247,0.18631886540544626,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.05382951638517423,20240924_piworm10_5,47.0
42403.0,2024-10-06T09:40:14.002951,0.22755787692263574,0.7425848325820565,0.1863606921439808,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.07493249976154942,20240924_piworm10_5,47.0
42404.0,2024-10-06T09:40:16.003231,0.259573825723332,0.7436664018282044,0.1866647008554009,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.022693004299968938,20240924_piworm10_5,47.0
42405.0,2024-10-06T09:40:18.002839,-0.3016321330175938,0.7440848967007556,0.18675071917195435,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.9257435866927608,20240924_piworm10_5,47.0
42406.0,2024-10-06T09:40:20.002805,-0.47060420557919236,0.743887640387321,0.18665881630994535,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.28542037999924497,20240924_piworm10_5,47.0
42407.0,2024-10-06T09:40:22.003420,-0.5487089647190497,0.7438591661734546,0.18654150551250465,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.14524681134186246,20240924_piworm10_5,47.0
42408.0,2024-10-06T09:40:24.002736,0.9158785564679243,0.7426191443664016,0.1850525338132002,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.06930568922197498,20240924_piworm10_5,47.0
42409.0,2024-10-06T09:40:26.002912,4.734851377160379,0.7355866022421429,0.17960985017059783,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.7541452550639351,20240924_piworm10_5,47.0
42410.0,2024-10-06T09:40:28.003366,0.12312415068719287,0.7365346387776295,0.17950155763239875,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.7973277377324159,20240924_piworm10_5,47.0
42411.0,2024-10-06T09:40:30.002833,2.148300487730998,0.7335313481403004,0.1777700902147533,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.9213194790049782,20240924_piworm10_5,47.0
42412.0,2024-10-06T09:40:32.002814,1.3238567704813469,0.7352855375482036,0.1794716187239552,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.9803417426268382,20240924_piworm10_5,47.0
42413.0,2024-10-06T09:40:34.003609,4.374767015075305,0.7310906703143387,0.17486710296755592,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.3145030158743756,20240924_piworm10_5,47.0
42414.0,2024-10-06T09:40:36.002739,-0.16570301586976943,0.7312376097422827,0.1742896252242047,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.10982182284270259,20240924_piworm10_5,47.0
42415.0,2024-10-06T09:40:38.002910,-0.4146321250248623,0.7312101369465211,0.17400388847375634,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.43984214590232523,20240924_piworm10_5,47.0
42416.0,2024-10-06T09:40:40.003254,-0.12501922987066907,0.730566586650914,0.17394377499069516,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,0.5826675568705584,20240924_piworm10_5,47.0
42417.0,2024-10-06T09:40:42.002840,-0.4933779556048987,0.7306320243569909,0.17376607964057897,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.12283339515042334,20240924_piworm10_5,47.0
42418.0,2024-10-06T09:40:44.002815,-0.30133595761115256,0.7306178961719683,0.17333870204364196,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,47.0,-0.3997869606209159,20240924_piworm10_5,47.0
