GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2024-08-29T21:43:02.007790,2.499827181848578,0.5782589346181382,0.4905090845765368,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.7220953677105266,20240827_piworm10_1,9.0
8103.0,2024-08-29T21:43:04.002455,2.499827181848578,0.6962616822429907,0.37383177570093457,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.7220953677105266,20240827_piworm10_1,9.0
8104.0,2024-08-29T21:43:06.003709,2.499827181848578,0.6603993908289544,0.3704756188679707,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.2147549276784997,20240827_piworm10_1,9.0
8105.0,2024-08-29T21:43:08.003846,0.4278967383198466,0.65852283919543,0.37170872638928404,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.013615139914479197,20240827_piworm10_1,9.0
8106.0,2024-08-29T21:43:10.003886,0.2141601229383179,0.6569875840327485,0.37262605647471225,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.144043821604355,20240827_piworm10_1,9.0
8107.0,2024-08-29T21:43:12.003861,2.499827181848578,0.5783060887906565,0.49280272856806273,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.9991377668797644,20240827_piworm10_1,9.0
8108.0,2024-08-29T21:43:14.004374,2.499827181848578,0.6566690690832615,0.37240214090764084,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.26355579079294933,20240827_piworm10_1,9.0
8109.0,2024-08-29T21:43:16.003785,-0.2868127641066776,0.6573765020026703,0.37228373463468534,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.7417477749677052,20240827_piworm10_1,9.0
8110.0,2024-08-29T21:43:18.003917,2.499827181848578,0.5767203954057949,0.49180364105783425,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.5343338636527241,20240827_piworm10_1,9.0
8111.0,2024-08-29T21:43:20.004274,0.038672623953888687,0.5756408747631087,0.4908916042058104,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.03330446919008382,20240827_piworm10_1,9.0
8112.0,2024-08-29T21:43:22.003833,2.499827181848578,0.5433911882510013,0.45727636849132175,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.5314169707220949,20240827_piworm10_1,9.0
8113.0,2024-08-29T21:43:24.003852,2.499827181848578,0.664886515353805,0.36181575433911883,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.9265484826395335,20240827_piworm10_1,9.0
8114.0,2024-08-29T21:43:26.004285,2.499827181848578,0.5682304375182236,0.48280158985927596,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.45196550971732485,20240827_piworm10_1,9.0
8115.0,2024-08-29T21:43:28.003783,-0.6102841319147543,0.5682082282549573,0.4827887801018642,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.8934170516580404,20240827_piworm10_1,9.0
8116.0,2024-08-29T21:43:30.003901,-0.3894298987261808,0.5685338026459521,0.48316543269814294,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.005667209210997807,20240827_piworm10_1,9.0
8117.0,2024-08-29T21:43:32.004374,-0.4973734394857931,0.5687048209788256,0.48337055197575984,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.013763273873828459,20240827_piworm10_1,9.0
8118.0,2024-08-29T21:43:34.002590,-0.5353560930596482,0.5688175512656936,0.48351830526437317,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.5570306984623716,20240827_piworm10_1,9.0
8119.0,2024-08-29T21:43:36.003851,-0.6177872658346922,0.568809007247759,0.48352267308792685,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.45627910555220275,20240827_piworm10_1,9.0
8120.0,2024-08-29T21:43:38.004212,-0.5833485006935117,0.5687613312903409,0.48345444933289117,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.0025264344282212286,20240827_piworm10_1,9.0
8121.0,2024-08-29T21:43:40.003806,-0.5510458225224026,0.568675085711907,0.4833289226020737,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.9329826182289809,20240827_piworm10_1,9.0
8122.0,2024-08-29T21:43:42.002633,-0.3958739774347086,0.5690265460643624,0.48366180661780095,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.12552323415547387,20240827_piworm10_1,9.0
8123.0,2024-08-29T21:43:44.004405,-0.493764111254613,0.5691381360413447,0.4839129050258112,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.7234624311634795,20240827_piworm10_1,9.0
8124.0,2024-08-29T21:43:46.003838,-0.5713741739093453,0.5690336561091063,0.4838824271238222,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.1434737595740997,20240827_piworm10_1,9.0
8125.0,2024-08-29T21:43:48.003905,-0.049200650899801184,0.5681243179642872,0.48306112868908924,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.10023270493323072,20240827_piworm10_1,9.0
8126.0,2024-08-29T21:43:50.004211,0.016803106411117145,0.567443771182089,0.48187620123534675,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.5425914394998508,20240827_piworm10_1,9.0
8127.0,2024-08-29T21:43:52.003789,-0.5811849139502442,0.5673741034221675,0.48192973026083846,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.6748060992491521,20240827_piworm10_1,9.0
8128.0,2024-08-29T21:43:54.003930,-0.5467745068089286,0.5675248156962908,0.48198757763975153,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.12356327915101938,20240827_piworm10_1,9.0
8129.0,2024-08-29T21:43:56.004438,-0.45867227867462296,0.567779650767033,0.48222721469618135,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.025856313033272314,20240827_piworm10_1,9.0
8130.0,2024-08-29T21:43:58.002595,-0.5212086636357973,0.5679485691066349,0.4823619898995763,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.06353609861643042,20240827_piworm10_1,9.0
8131.0,2024-08-29T21:44:00.003844,-0.32521781889152834,0.5683566544714742,0.4828487044775429,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.11183748229505623,20240827_piworm10_1,9.0
8132.0,2024-08-29T21:44:02.003059,-0.5934011332445651,0.5684101790893605,0.4828794714792137,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.8868407754947752,20240827_piworm10_1,9.0
8133.0,2024-08-29T21:44:04.003806,-0.43011597879038826,0.5681475082244736,0.4825635342402796,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.06637750433088416,20240827_piworm10_1,9.0
8134.0,2024-08-29T21:44:06.002584,-0.5918127781231837,0.568117138640995,0.4825059143185066,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.09293191256118274,20240827_piworm10_1,9.0
8135.0,2024-08-29T21:44:08.004377,-0.4349300867833741,0.5678362726191204,0.4822203024511985,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.973906589780423,20240827_piworm10_1,9.0
8136.0,2024-08-29T21:44:10.002588,-0.589017230081762,0.5678818134324026,0.48227491728101235,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.9766477592539379,20240827_piworm10_1,9.0
8137.0,2024-08-29T21:44:12.003864,0.27226360878547345,0.5667678670495211,0.48072010778450414,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.986600304817259,20240827_piworm10_1,9.0
8138.0,2024-08-29T21:44:14.004210,-0.3619806805193716,0.5671107576058858,0.4811584871238878,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.04005786573017454,20240827_piworm10_1,9.0
8139.0,2024-08-29T21:44:16.003777,-0.3857937331239644,0.5673698264352469,0.48159271185109553,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.8753101061572124,20240827_piworm10_1,9.0
8140.0,2024-08-29T21:44:18.002601,-0.33899223876219736,0.5672815823656524,0.48099346909498597,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.2619549832767888,20240827_piworm10_1,9.0
8141.0,2024-08-29T21:44:20.004272,-0.31133097238669216,0.5667334716799043,0.4806171717500644,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.8154995986861985,20240827_piworm10_1,9.0
8142.0,2024-08-29T21:44:22.002670,-0.17848662519750563,0.5670938252458883,0.4814949772914104,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.8544146265921757,20240827_piworm10_1,9.0
8143.0,2024-08-29T21:44:24.003927,-0.45844491948254895,0.5671175678442386,0.4811454869992243,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.985648263799068,20240827_piworm10_1,9.0
8144.0,2024-08-29T21:44:26.003342,-0.42379861404796343,0.5671079169388973,0.4815697525779053,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.3647798012993349,20240827_piworm10_1,9.0
8145.0,2024-08-29T21:44:28.003842,-0.5981405461376568,0.5670604283972833,0.48158994601497646,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.47899644335704394,20240827_piworm10_1,9.0
8146.0,2024-08-29T21:44:30.003899,-0.5335724908893105,0.5671229761953347,0.4817689962162068,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.91649454348985,20240827_piworm10_1,9.0
8147.0,2024-08-29T21:44:32.004548,-0.5859727519509593,0.567079249771165,0.48170486412742464,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.9933267356553156,20240827_piworm10_1,9.0
8148.0,2024-08-29T21:44:34.003798,-0.4085732751397659,0.567328684311557,0.4820877049227296,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.07302884683051038,20240827_piworm10_1,9.0
8149.0,2024-08-29T21:44:36.003916,-0.5906544078077021,0.5673775079100901,0.48213447458102426,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.9324622584325488,20240827_piworm10_1,9.0
8150.0,2024-08-29T21:44:38.003053,-0.2820760515024119,0.5669699707385059,0.48153195793004994,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.00677223931171184,20240827_piworm10_1,9.0
8151.0,2024-08-29T21:44:40.003788,-0.5590411576759577,0.5668966200874174,0.48141837995904824,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.01109424822149948,20240827_piworm10_1,9.0
8152.0,2024-08-29T21:44:42.003881,-0.5843533457553687,0.5668550315148881,0.4813487751110007,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.06473514717485028,20240827_piworm10_1,9.0
8153.0,2024-08-29T21:44:44.004274,-0.5040794224867918,0.5666842611854566,0.48116248020616637,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.12586395930859384,20240827_piworm10_1,9.0
8154.0,2024-08-29T21:44:46.003820,-0.5503828510740599,0.566632052613361,0.48101790041042375,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.8907247909010181,20240827_piworm10_1,9.0
8155.0,2024-08-29T21:44:48.003868,-0.4645290155053337,0.566846704697172,0.48127806772666587,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.9984801444688389,20240827_piworm10_1,9.0
8156.0,2024-08-29T21:44:50.003313,-0.4953504735334802,0.5666729951862421,0.4810695606374248,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.15680324851826516,20240827_piworm10_1,9.0
8157.0,2024-08-29T21:44:52.003794,-0.33479700203255525,0.5665496764440755,0.48046738265095923,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.047323491254237696,20240827_piworm10_1,9.0
8158.0,2024-08-29T21:44:54.003887,-0.42282621652972174,0.5664031793169709,0.4800668804511935,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.23230956096550884,20240827_piworm10_1,9.0
8159.0,2024-08-29T21:44:56.004288,-0.10289995488554088,0.5654235015262641,0.4795439440546279,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.9091771921291739,20240827_piworm10_1,9.0
8160.0,2024-08-29T21:44:58.003772,-0.49616780482444744,0.565616016550596,0.47973273674208256,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.0011406932899592148,20240827_piworm10_1,9.0
8161.0,2024-08-29T21:45:00.003902,-0.03456424745591149,0.5665163614378921,0.48060936594704895,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.1370783756928415,20240827_piworm10_1,9.0
8162.0,2024-08-29T21:45:02.003331,-0.4198576127965707,0.5669241837012456,0.4807542743074909,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.14639431672323125,20240827_piworm10_1,9.0
8163.0,2024-08-29T21:45:04.003785,-0.3616033149714189,0.5673119715175791,0.4811546113772612,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,0.0713756301709813,20240827_piworm10_1,9.0
8164.0,2024-08-29T21:45:06.003854,-0.3014530469827632,0.5676677336850741,0.4817411166696157,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.7942708357299226,20240827_piworm10_1,9.0
8165.0,2024-08-29T21:45:08.004381,-0.48193085688264253,0.5676980122002865,0.48144256910747824,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,9.0,-0.24261143117079184,20240827_piworm10_1,9.0
