GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2024-10-02T15:36:52.004688,0.05190801516556004,0.4348514068140236,0.6412583032520728,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.7432671027151518,20240924_piworm11_1,32.0
28803.0,2024-10-02T15:36:54.003342,0.05190801516556004,0.4350456346166473,0.6408632274726959,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.7432671027151518,20240924_piworm11_1,32.0
28804.0,2024-10-02T15:36:56.002789,-0.27378723941662986,0.4351093554292321,0.641037993384077,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-0.08032974258879848,20240924_piworm11_1,32.0
28805.0,2024-10-02T15:36:58.003607,-0.346531544316467,0.43518254224022834,0.6411445145251139,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.8833572876355307,20240924_piworm11_1,32.0
28806.0,2024-10-02T15:37:00.002918,-0.4559236477545711,0.4351464052526657,0.6411196664045211,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.8082624083843708,20240924_piworm11_1,32.0
28807.0,2024-10-02T15:37:02.002919,-0.5121099387636153,0.4351464052526657,0.6411196664045211,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.6271357166891057,20240924_piworm11_1,32.0
28808.0,2024-10-02T15:37:04.003217,-0.341248681220827,0.43509454358983835,0.6412425332969912,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.8893599216594444,20240924_piworm11_1,32.0
28809.0,2024-10-02T15:37:06.002820,8.040404121657684,0.43875705241397134,0.570631810155476,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-1.0,20240924_piworm11_1,32.0
28810.0,2024-10-02T15:37:08.002787,8.040404121657684,0.43509454358983835,0.6412425332969912,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-0.5164956383485503,20240924_piworm11_1,32.0
28811.0,2024-10-02T15:37:10.003508,-0.5121099387636153,0.43509454358983835,0.6412425332969912,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-0.9466248490024255,20240924_piworm11_1,32.0
28812.0,2024-10-02T15:37:12.002932,-0.18377251824639082,0.43484185810966347,0.6411997606003407,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.4516401020673504,20240924_piworm11_1,32.0
28813.0,2024-10-02T15:37:14.002884,8.040404121657684,0.4359701824655096,0.5695927903871829,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.9996266065599708,20240924_piworm11_1,32.0
28814.0,2024-10-02T15:37:16.003225,8.040404121657684,0.4349035228160369,0.6427324953326427,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-0.10389657069222703,20240924_piworm11_1,32.0
28815.0,2024-10-02T15:37:18.002800,-0.4307992098811341,0.434922993559055,0.6427929009949109,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-0.5251506785309633,20240924_piworm11_1,32.0
28816.0,2024-10-02T15:37:20.002837,-0.4829037577518882,0.4349440710863785,0.6427842164903345,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.12440538959829477,20240924_piworm11_1,32.0
28817.0,2024-10-02T15:37:22.003565,-0.5121099387636153,0.4349440710863785,0.6427842164903345,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.0,20240924_piworm11_1,32.0
28818.0,2024-10-02T15:37:24.002933,-0.5121099387636153,0.4349440710863785,0.6427842164903345,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.0,20240924_piworm11_1,32.0
28819.0,2024-10-02T15:37:26.002880,-0.5121099387636153,0.4349440710863785,0.6427842164903345,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.0,20240924_piworm11_1,32.0
28820.0,2024-10-02T15:37:28.003324,-0.5121099387636153,0.4349440710863785,0.6427842164903345,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-0.1373834262284976,20240924_piworm11_1,32.0
28821.0,2024-10-02T15:37:30.002814,-0.24374926074350298,0.43513432819004805,0.6426965912355714,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-0.0736765794564184,20240924_piworm11_1,32.0
28822.0,2024-10-02T15:37:32.002796,-0.45770668870408265,0.43516779434726527,0.6426704532597135,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-0.7077129166004713,20240924_piworm11_1,32.0
28823.0,2024-10-02T15:37:34.003603,-0.33982948242924543,0.43503767735511756,0.6426365096965445,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.9187729222853875,20240924_piworm11_1,32.0
28824.0,2024-10-02T15:37:36.002929,-0.5121099387636153,0.43503767735511756,0.6426365096965445,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.9174306339776593,20240924_piworm11_1,32.0
28825.0,2024-10-02T15:37:38.002876,-0.14336334847740762,0.43475948567661443,0.6427103357727315,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.6495322148591869,20240924_piworm11_1,32.0
28826.0,2024-10-02T15:37:40.003231,0.38961531213289957,0.43490646097630853,0.64202202126452,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.9778775086740826,20240924_piworm11_1,32.0
28827.0,2024-10-02T15:37:42.002815,1.8896428032426908,0.43464324982329383,0.6438781119924605,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.9936516542942856,20240924_piworm11_1,32.0
28828.0,2024-10-02T15:37:44.002845,1.2098064859961095,0.4348053815343535,0.6425439046934374,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-0.08145454994656043,20240924_piworm11_1,32.0
28829.0,2024-10-02T15:37:46.003574,-0.24504457731082624,0.43477733156725434,0.6423373457099585,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-0.9421099208614218,20240924_piworm11_1,32.0
28830.0,2024-10-02T15:37:48.002923,1.4372674302685295,0.4347060020547843,0.6438572371588388,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-0.010321260164530086,20240924_piworm11_1,32.0
28831.0,2024-10-02T15:37:50.002882,0.2108712553313087,0.43469783610852203,0.6444214928080207,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-0.9873796902385856,20240924_piworm11_1,32.0
28832.0,2024-10-02T15:37:52.003230,0.6521656604474967,0.43474699333507094,0.6435140612450067,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-0.2780529878271246,20240924_piworm11_1,32.0
28833.0,2024-10-02T15:37:54.002809,-0.15868115604442054,0.4345454069478259,0.643325741511558,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.3669781128924686,20240924_piworm11_1,32.0
28834.0,2024-10-02T15:37:56.002842,0.49888798811406454,0.43480371720924343,0.6425800936162578,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-0.036116822023880835,20240924_piworm11_1,32.0
28835.0,2024-10-02T15:37:58.003577,0.2591575658519519,0.4349351047298036,0.6419926021580686,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-0.8727043447166395,20240924_piworm11_1,32.0
28836.0,2024-10-02T15:38:00.002936,0.0837704088467176,0.43466488651535384,0.6423711615487316,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-0.15511518228976431,20240924_piworm11_1,32.0
28837.0,2024-10-02T15:38:02.002896,0.9136016567844101,0.4345177323265755,0.6434742121147524,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-0.0840507918522375,20240924_piworm11_1,32.0
28838.0,2024-10-02T15:38:04.003540,0.06238976485959067,0.4345764984737359,0.6439187639319386,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-0.22378432594206701,20240924_piworm11_1,32.0
28839.0,2024-10-02T15:38:06.002852,-0.4451886448587586,0.4346152012206752,0.6439538432195308,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-0.23438024883487169,20240924_piworm11_1,32.0
28840.0,2024-10-02T15:38:08.002799,-0.5121099387636153,0.4346152012206752,0.6439538432195308,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.0,20240924_piworm11_1,32.0
28841.0,2024-10-02T15:38:10.003613,-0.5121099387636153,0.4346152012206752,0.6439538432195308,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.0,20240924_piworm11_1,32.0
28842.0,2024-10-02T15:38:12.002921,-0.5121099387636153,0.4346152012206752,0.6439538432195308,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.8433770233696118,20240924_piworm11_1,32.0
28843.0,2024-10-02T15:38:14.002882,-0.3141414169958453,0.43447901036189845,0.6440268440516559,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-0.2997475050252884,20240924_piworm11_1,32.0
28844.0,2024-10-02T15:38:16.003214,-0.2905425883241602,0.43445538003473655,0.6441981639235795,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.918355073807727,20240924_piworm11_1,32.0
28845.0,2024-10-02T15:38:18.002809,-0.3215375480030724,0.4344376572893651,0.6440504743788178,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.09401873000097823,20240924_piworm11_1,32.0
28846.0,2024-10-02T15:38:20.002849,-0.16618284889298784,0.43448491794368893,0.6437846331982466,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-0.04336620685405438,20240924_piworm11_1,32.0
28847.0,2024-10-02T15:38:22.003398,-0.42990065965103114,0.4344874647678386,0.6437205162438807,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.9301137376524887,20240924_piworm11_1,32.0
28848.0,2024-10-02T15:38:24.002920,-0.42711437068530245,0.43449933244325767,0.6437857884586856,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-0.7759271059465427,20240924_piworm11_1,32.0
28849.0,2024-10-02T15:38:26.002884,-0.18197299889905225,0.4346282848676284,0.6435626906335818,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-0.6913284352554495,20240924_piworm11_1,32.0
28850.0,2024-10-02T15:38:28.003223,0.22369213127173831,0.4340556639622061,0.6436068604292904,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-0.797728759653799,20240924_piworm11_1,32.0
28851.0,2024-10-02T15:38:30.002811,-0.2620736367335321,0.43422117520915915,0.6437102752189535,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.2865823910555558,20240924_piworm11_1,32.0
28852.0,2024-10-02T15:38:32.002845,-0.05208916600848583,0.4342613067423231,0.6440670894526035,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.11249438513797333,20240924_piworm11_1,32.0
28853.0,2024-10-02T15:38:34.002636,-0.4698626066978002,0.43425342316887633,0.6440991088893718,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-0.09318972510873023,20240924_piworm11_1,32.0
28854.0,2024-10-02T15:38:36.002932,0.08604627713061261,0.43427738886322453,0.6445653774106921,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,0.12755547956821714,20240924_piworm11_1,32.0
28855.0,2024-10-02T15:38:38.002920,-0.39336112043326593,0.4342456608811749,0.6446524659141482,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,32.0,-0.6112090827486878,20240924_piworm11_1,32.0
