GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
75602.0,2025-04-01T15:58:00.003444,-0.5228926326954003,0.4545325326036744,0.28479544335412993,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,84.0,-0.33108760425239125,20250311_piworm19_2,84.0
75603.0,2025-04-01T15:58:02.003284,-0.5228926326954003,0.4545775690544591,0.2849350365987335,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,84.0,-0.33108760425239125,20250311_piworm19_2,84.0
75604.0,2025-04-01T15:58:04.003238,-0.4159541424529286,0.4548657469218217,0.284999046347511,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,84.0,-0.8864569023653052,20250311_piworm19_2,84.0
75605.0,2025-04-01T15:58:06.003229,-0.4797108732240654,0.45469235733745855,0.28488661388616554,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,84.0,0.7708201059840764,20250311_piworm19_2,84.0
75606.0,2025-04-01T15:58:08.003180,-0.4704502813397454,0.45490957640490354,0.2848549581259861,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,84.0,-0.03540093731195341,20250311_piworm19_2,84.0
75607.0,2025-04-01T15:58:10.003306,-0.6050230437416331,0.45494112486926014,0.2848467029444795,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,84.0,0.13080158541514678,20250311_piworm19_2,84.0
75608.0,2025-04-01T15:58:12.003314,-0.516102935937531,0.45509536180611454,0.28487080246586305,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,84.0,-0.04933699528070623,20250311_piworm19_2,84.0
75609.0,2025-04-01T15:58:14.003252,-0.6285031637376804,0.45509536180611454,0.28487080246586305,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,84.0,0.0,20250311_piworm19_2,84.0
75610.0,2025-04-01T15:58:16.003220,-0.6285031637376804,0.45509536180611454,0.28487080246586305,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,84.0,0.8451382149146371,20250311_piworm19_2,84.0
75611.0,2025-04-01T15:58:18.003165,-0.6016430243394053,0.455062385338725,0.284888244277742,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,84.0,-0.8451382149146371,20250311_piworm19_2,84.0
75612.0,2025-04-01T15:58:20.003136,-0.6285031637376804,0.455062385338725,0.284888244277742,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,84.0,0.9807320596726342,20250311_piworm19_2,84.0
75613.0,2025-04-01T15:58:22.003232,-0.5141825620797096,0.4549039006445044,0.2848978494107251,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,84.0,-0.8990424805013717,20250311_piworm19_2,84.0
75614.0,2025-04-01T15:58:24.003169,-0.5685025502787389,0.4549845040077504,0.28491900150863003,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,84.0,-0.0816895791712626,20250311_piworm19_2,84.0
