GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-03-12T15:41:20.003683,1.4663769717995547,0.668121304596605,0.6567766545870685,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.0,20250311_piworm19_6,4.0
3603.0,2025-03-12T15:41:22.003460,1.4663769717995547,0.6718714793528231,0.6582782080557452,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,-0.0018761052509708813,20250311_piworm19_6,4.0
3604.0,2025-03-12T15:41:24.003534,1.484402218570647,0.6756605088324937,0.6597694668588663,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,-0.040156897098994754,20250311_piworm19_6,4.0
3605.0,2025-03-12T15:41:26.003481,0.1745713041866507,0.6773311524837544,0.6601939116854453,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.37887250346595913,20250311_piworm19_6,4.0
3606.0,2025-03-12T15:41:28.003458,-0.45918287084719733,0.6774083305613401,0.6607763707696724,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.6980983902806782,20250311_piworm19_6,4.0
3607.0,2025-03-12T15:41:30.003529,1.0845905999984269,0.6744489210786457,0.6591955448956525,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,-0.5777293309411868,20250311_piworm19_6,4.0
3608.0,2025-03-12T15:41:32.003489,-0.6288406834989843,0.6743797932126556,0.6594703791101314,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.9359585236762332,20250311_piworm19_6,4.0
3609.0,2025-03-12T15:41:34.003458,-0.6978289960192,0.6743870133723272,0.6593108271345922,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,-0.7252892753198814,20250311_piworm19_6,4.0
3610.0,2025-03-12T15:41:36.003545,-0.5328172947280642,0.6740278513260152,0.6595910422676892,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.3244693760791731,20250311_piworm19_6,4.0
3611.0,2025-03-12T15:41:38.003509,1.5709100994298981,0.6700670639255419,0.6581146193963283,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,-0.09811848279367703,20250311_piworm19_6,4.0
3612.0,2025-03-12T15:41:40.003475,-0.5095828239649801,0.669570454842045,0.6580904865635384,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.15991928938428812,20250311_piworm19_6,4.0
3613.0,2025-03-12T15:41:42.003542,0.4559435315071185,0.667672018997596,0.6569240410552637,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,-0.0020539568740709445,20250311_piworm19_6,4.0
3614.0,2025-03-12T15:41:44.003513,1.4857824451751878,0.664186842479549,0.6548135199739401,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,-0.04263204635859891,20250311_piworm19_6,4.0
3615.0,2025-03-12T15:41:46.003509,0.6924511069947035,0.6617551056508573,0.6537549540291366,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.04858840322323651,20250311_piworm19_6,4.0
3616.0,2025-03-12T15:41:48.003584,-0.21618455361292624,0.6608899585412129,0.6532086641838241,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,-0.039096070312305935,20250311_piworm19_6,4.0
3617.0,2025-03-12T15:41:50.003511,0.5450336665155214,0.6587299325930509,0.6521907258458433,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,-0.976632824438574,20250311_piworm19_6,4.0
3618.0,2025-03-12T15:41:52.003474,0.25080975581646053,0.6603501153828107,0.6531050985979175,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.9767118114095494,20250311_piworm19_6,4.0
3619.0,2025-03-12T15:41:54.003547,1.0317510166510804,0.657401124997264,0.6517144568316623,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.9819209061505874,20250311_piworm19_6,4.0
3620.0,2025-03-12T15:41:56.003554,0.47960570383937584,0.659506469911557,0.6525647596025892,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.023831462856438536,20250311_piworm19_6,4.0
3621.0,2025-03-12T15:41:58.003474,-0.22610205385161383,0.6604079411818498,0.6530099493388445,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,-0.9845893679708524,20250311_piworm19_6,4.0
3622.0,2025-03-12T15:42:00.003542,0.5805686958303341,0.6582649156109728,0.651819297434658,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,-0.02744908666470125,20250311_piworm19_6,4.0
3623.0,2025-03-12T15:42:02.003539,1.1847012933634662,0.6550387676635101,0.6503751278026583,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.020956033662742526,20250311_piworm19_6,4.0
3624.0,2025-03-12T15:42:04.003474,0.7654515028432506,0.6525789440802641,0.6490734034749973,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.00633608089337719,20250311_piworm19_6,4.0
3625.0,2025-03-12T15:42:06.003544,2.9367116361709247,0.6459132053747504,0.6453742604818657,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.014020142907458968,20250311_piworm19_6,4.0
3626.0,2025-03-12T15:42:08.003515,0.8731683946327088,0.6433770372785834,0.6438169479428792,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.010822494456837731,20250311_piworm19_6,4.0
3627.0,2025-03-12T15:42:10.003476,1.760929166947574,0.6395681056824921,0.641295899603799,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.8882402007145729,20250311_piworm19_6,4.0
3628.0,2025-03-12T15:42:12.003543,-0.0279853033417808,0.6408917418079059,0.6416108177076825,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.9688486785500096,20250311_piworm19_6,4.0
3629.0,2025-03-12T15:42:14.003511,1.0894428731609374,0.6375588100896799,0.6411557028236502,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.09918411847134173,20250311_piworm19_6,4.0
3630.0,2025-03-12T15:42:16.003493,1.8878640789463914,0.6332353524998708,0.6390815724428226,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,-0.008863010997575946,20250311_piworm19_6,4.0
3631.0,2025-03-12T15:42:18.003543,0.330893196840944,0.6314051159757385,0.6382654160823795,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.036886684726062054,20250311_piworm19_6,4.0
3632.0,2025-03-12T15:42:20.003508,1.467325298843692,0.6279292154705948,0.6362037837795469,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,-0.007075720902888982,20250311_piworm19_6,4.0
3633.0,2025-03-12T15:42:22.003470,2.9367116361709247,0.6199888139140476,0.6317296936455815,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.06064314326308188,20250311_piworm19_6,4.0
3634.0,2025-03-12T15:42:24.003541,1.2520572442013784,0.6172015929443504,0.6293646836056795,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,-0.06567756525750114,20250311_piworm19_6,4.0
3635.0,2025-03-12T15:42:26.003513,2.108903868102014,0.612638915944866,0.6268880452703248,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.9052292751754226,20250311_piworm19_6,4.0
3636.0,2025-03-12T15:42:28.003463,0.08095127655753963,0.6141639144590448,0.6271964959126789,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,-0.6052420170335588,20250311_piworm19_6,4.0
3637.0,2025-03-12T15:42:30.003556,-0.5349209209203779,0.614104876153279,0.6267486001235479,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,-0.7447967084378798,20250311_piworm19_6,4.0
3638.0,2025-03-12T15:42:32.003503,-0.6642052394503893,0.6139681440823704,0.6269209426011088,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,-0.3851208033462089,20250311_piworm19_6,4.0
3639.0,2025-03-12T15:42:34.003479,-0.2582381781251216,0.6144547932697539,0.6277342619848333,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.8238252840196664,20250311_piworm19_6,4.0
3640.0,2025-03-12T15:42:36.003540,2.062196955000481,0.6099198023668746,0.6253841100303049,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.032755096611249215,20250311_piworm19_6,4.0
3641.0,2025-03-12T15:42:38.003509,-0.5774209331638428,0.6096058567821867,0.6251779624016857,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.07202311472182772,20250311_piworm19_6,4.0
3642.0,2025-03-12T15:42:40.003480,0.5708716347640651,0.6079227204900651,0.6234194612424409,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.6918709490325644,20250311_piworm19_6,4.0
3643.0,2025-03-12T15:42:42.003541,-0.5188018237156475,0.608397193213478,0.6233425389103279,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,-0.7503114730288534,20250311_piworm19_6,4.0
3644.0,2025-03-12T15:42:44.003518,-0.35107773673386533,0.6077629465321708,0.6228861958909849,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.12655565634631977,20250311_piworm19_6,4.0
3645.0,2025-03-12T15:42:46.003481,0.7251832138404803,0.6063471533473201,0.6205744564180812,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,-0.10029204261484632,20250311_piworm19_6,4.0
3646.0,2025-03-12T15:42:48.003548,0.266848802199419,0.6049098328287482,0.6193484896920464,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.02182456113527725,20250311_piworm19_6,4.0
3647.0,2025-03-12T15:42:50.003527,0.7216063330419675,0.602977303070761,0.617456608811749,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,-0.0034177283906391674,20250311_piworm19_6,4.0
3648.0,2025-03-12T15:42:52.003468,0.37727386578607214,0.6014702979076529,0.6160126618281351,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,4.0,0.036093953659926195,20250311_piworm19_6,4.0
