GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-04-04T03:41:54.002258,-0.1704471822614179,0.6688011999538479,0.7204585537918871,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,66.0,-0.16482162550973484,20250318_piworm09_6,66.0
59403.0,2025-04-04T03:41:56.002031,-0.1704471822614179,0.6681044811885933,0.7200968813118346,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,66.0,-0.16482162550973484,20250318_piworm09_6,66.0
59404.0,2025-04-04T03:41:58.001841,-0.3768702246542327,0.6676254298335615,0.7201155667363558,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,66.0,0.14577729768891912,20250318_piworm09_6,66.0
59405.0,2025-04-04T03:42:00.001806,-0.6368488021754911,0.6675390587007842,0.7200771005932856,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,66.0,-0.20191743893602088,20250318_piworm09_6,66.0
59406.0,2025-04-04T03:42:02.001762,-0.5008183929935707,0.6672499686745218,0.7201403381423344,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,66.0,-0.9277032532651582,20250318_piworm09_6,66.0
59407.0,2025-04-04T03:42:04.001876,-0.39777228767182243,0.6676984103134298,0.7201456175221839,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,66.0,-0.9528097525817499,20250318_piworm09_6,66.0
59408.0,2025-04-04T03:42:06.001807,-0.6504804555850308,0.6676249909357311,0.720133767280762,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,66.0,-0.10326163706095119,20250318_piworm09_6,66.0
59409.0,2025-04-04T03:42:08.001778,-0.4923103278420848,0.6673206290058771,0.7201842542468201,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,66.0,-0.24923848436352378,20250318_piworm09_6,66.0
59410.0,2025-04-04T03:42:10.001856,-0.684886263998808,0.6673069468969379,0.7202032817950815,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,66.0,0.3253027116142808,20250318_piworm09_6,66.0
59411.0,2025-04-04T03:42:12.001817,-0.25397985536686923,0.6666474457637869,0.7201540037879964,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,66.0,-0.29482342239049353,20250318_piworm09_6,66.0
59412.0,2025-04-04T03:42:14.001783,-0.6637657168525369,0.6666114102920225,0.7201951595415812,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,66.0,0.5016193186180062,20250318_piworm09_6,66.0
59413.0,2025-04-04T03:42:16.001724,-0.5956607930633643,0.6664949238806104,0.7200921138699473,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,66.0,0.7729206627352487,20250318_piworm09_6,66.0
59414.0,2025-04-04T03:42:18.001905,-0.4579458791747521,0.6668542958555658,0.7200960165237738,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,66.0,0.06369895143257256,20250318_piworm09_6,66.0
59415.0,2025-04-04T03:42:20.001857,-0.6814019810088128,0.6668822559260098,0.7201020045181349,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,66.0,0.16448536902551222,20250318_piworm09_6,66.0
