GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2024-09-08T03:43:02.008095,1.1021464649614674,0.7949031248013224,0.7768949869667492,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,-0.848424302399348,20240827_piworm11_2,46.0
41403.0,2024-09-08T03:43:04.003364,1.1021464649614674,0.7964278569182968,0.7737758397537184,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,-0.848424302399348,20240827_piworm11_2,46.0
41404.0,2024-09-08T03:43:06.003871,0.4825290294976928,0.7945919357626194,0.7751425798646654,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,-0.1557774860117008,20240827_piworm11_2,46.0
41405.0,2024-09-08T03:43:08.004392,-0.4166934175097838,0.7943476002997266,0.7756596053598608,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,0.9827700264909565,20240827_piworm11_2,46.0
41406.0,2024-09-08T03:43:10.003798,-0.5628225497119371,0.7944582137885975,0.7753884612106924,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,0.40531058475149834,20240827_piworm11_2,46.0
41407.0,2024-09-08T03:43:12.003956,-0.6101316684712428,0.7946599049628896,0.7754066353704581,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,-0.06765712852422053,20240827_piworm11_2,46.0
41408.0,2024-09-08T03:43:14.004310,-0.5935631056814843,0.7948922888175225,0.7753779814527478,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,-0.20027491848980877,20240827_piworm11_2,46.0
41409.0,2024-09-08T03:43:16.003819,0.13492404119103235,0.7960792794148066,0.7742680381353542,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,-0.024139951960057825,20240827_piworm11_2,46.0
41410.0,2024-09-08T03:43:18.003875,0.6250107065390258,0.7978118637821772,0.7723822814531994,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,0.027738882624122344,20240827_piworm11_2,46.0
41411.0,2024-09-08T03:43:20.004427,-0.13158485634282158,0.7986357411808575,0.7716291599071635,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,0.011186871438265713,20240827_piworm11_2,46.0
41412.0,2024-09-08T03:43:22.003805,1.2238449005266325,0.801455931852799,0.7692275146204329,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,-0.008831623430645879,20240827_piworm11_2,46.0
41413.0,2024-09-08T03:43:24.003907,2.3295138398140347,0.8057771082886735,0.7653357449210839,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,-0.08844621279184844,20240827_piworm11_2,46.0
41414.0,2024-09-08T03:43:26.004296,-0.4301322703339181,0.8060671331699368,0.7648729144056247,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,0.027153000673451746,20240827_piworm11_2,46.0
41415.0,2024-09-08T03:43:28.003827,-0.3649377703673648,0.8064703815613802,0.764337010751177,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,0.011899391242285545,20240827_piworm11_2,46.0
41416.0,2024-09-08T03:43:30.003878,-0.5796304609808327,0.8066348351474282,0.7641346654296124,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,-0.9762562223813694,20240827_piworm11_2,46.0
41417.0,2024-09-08T03:43:32.004421,0.25145705737175933,0.8053659398359055,0.7654776144041658,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,-0.05410820583169865,20240827_piworm11_2,46.0
41418.0,2024-09-08T03:43:34.003853,0.09898020669909198,0.8045037828215399,0.7667734757454384,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,0.1624594241816724,20240827_piworm11_2,46.0
41419.0,2024-09-08T03:43:36.003888,-0.03752066767993459,0.8033504321551542,0.7673642049047853,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,-0.8328145105820461,20240827_piworm11_2,46.0
41420.0,2024-09-08T03:43:38.004499,-0.5217080490217753,0.8037212737550776,0.7673834616367924,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,-0.43806236290921796,20240827_piworm11_2,46.0
41421.0,2024-09-08T03:43:40.003851,-0.19503624926152988,0.8039640482843105,0.7664184548470125,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,-0.3896559360720682,20240827_piworm11_2,46.0
41422.0,2024-09-08T03:43:42.003864,-0.5753353192648959,0.8037410369290758,0.7662681266807883,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,0.35651968585879,20240827_piworm11_2,46.0
41423.0,2024-09-08T03:43:44.004416,0.025723950792235325,0.803942025793842,0.764865869268991,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,0.11418821689370648,20240827_piworm11_2,46.0
41424.0,2024-09-08T03:43:46.003809,-0.05453223158307363,0.8045489223726874,0.763757839584432,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,-0.9966445846196744,20240827_piworm11_2,46.0
41425.0,2024-09-08T03:43:48.003960,-0.10542241478758788,0.8039779535106638,0.7647746853354329,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,-0.0034620057309987253,20240827_piworm11_2,46.0
41426.0,2024-09-08T03:43:50.004311,0.2609342315589099,0.8030822486068104,0.7664113017484115,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,-0.7436262185284822,20240827_piworm11_2,46.0
41427.0,2024-09-08T03:43:52.003841,-0.5014858945852689,0.8034779323355296,0.7663040842219199,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,-0.18921694253957788,20240827_piworm11_2,46.0
41428.0,2024-09-08T03:43:54.003874,-0.6543019866582943,0.8035551160946424,0.7662146019253743,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,46.0,-0.32774428694445457,20240827_piworm11_2,46.0
