GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2024-09-06T03:43:02.009159,-0.4867655957168569,0.6076922439028436,0.4671238670193799,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,38.0,0.6897707455894364,20240827_piworm09_5,38.0
34203.0,2024-09-06T03:43:04.003127,-0.4867655957168569,0.6078746817703107,0.4671238670193799,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,38.0,0.6897707455894364,20240827_piworm09_5,38.0
34204.0,2024-09-06T03:43:06.003723,-0.21445837096043383,0.6075743267446025,0.46756651144615585,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,38.0,-0.03886145688971407,20240827_piworm09_5,38.0
34205.0,2024-09-06T03:43:08.004460,-0.07062296480778767,0.6072451129444268,0.4682080924855491,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,38.0,-0.057425961832402915,20240827_piworm09_5,38.0
34206.0,2024-09-06T03:43:10.003838,-0.1492653765317607,0.6070658313648968,0.4688008920318667,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,38.0,0.01086500888314405,20240827_piworm09_5,38.0
34207.0,2024-09-06T03:43:12.003797,0.060759881991149234,0.6067788877632488,0.4696446182850166,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,38.0,-0.020293780983305414,20240827_piworm09_5,38.0
34208.0,2024-09-06T03:43:14.004158,0.13227522165553252,0.6065221199910589,0.47059427653160474,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,38.0,-0.07106758220947079,20240827_piworm09_5,38.0
34209.0,2024-09-06T03:43:16.003728,0.2836488974228876,0.6064740016520082,0.4717729995376455,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,38.0,0.006957814115829157,20240827_piworm09_5,38.0
34210.0,2024-09-06T03:43:18.003763,-0.035239057169129825,0.6064259791979226,0.4725384131878014,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,38.0,-0.036050713853681166,20240827_piworm09_5,38.0
34211.0,2024-09-06T03:43:20.004460,0.14123676813285918,0.6064763211294978,0.47353249796874936,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,38.0,0.06208245080394809,20240827_piworm09_5,38.0
34212.0,2024-09-06T03:43:22.003841,0.1513406472356124,0.6063311688311688,0.47453043451875226,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,38.0,0.33160191063053335,20240827_piworm09_5,38.0
34213.0,2024-09-06T03:43:24.003797,0.46230039632552433,0.6050232797706587,0.47505980901777667,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,38.0,-0.1114620695349043,20240827_piworm09_5,38.0
34214.0,2024-09-06T03:43:26.004201,0.07242856902839881,0.604350824796411,0.47566739855352164,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,38.0,-0.12396461153632915,20240827_piworm09_5,38.0
34215.0,2024-09-06T03:43:28.003763,-0.24049200320488384,0.6041343514198706,0.4761194701549632,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,38.0,0.027356455489596608,20240827_piworm09_5,38.0
34216.0,2024-09-06T03:43:30.003709,-0.1700866922470256,0.6038336014971528,0.47662980840550934,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,38.0,-0.07119844962373201,20240827_piworm09_5,38.0
34217.0,2024-09-06T03:43:32.004370,-0.244154415736116,0.6036826880284825,0.47710280373831776,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,38.0,0.0452397287701395,20240827_piworm09_5,38.0
34218.0,2024-09-06T03:43:34.003840,-0.2578217317338724,0.6034740087053742,0.4775337306110044,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,38.0,-0.11434859712690272,20240827_piworm09_5,38.0
34219.0,2024-09-06T03:43:36.003799,4.529345134735674,0.6014686248331108,0.4993324432576769,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,38.0,0.5193888996553703,20240827_piworm09_5,38.0
