GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
85502.0,2025-04-11T09:41:54.002106,-0.4297812210219358,0.6587051469142319,0.2723217520000828,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.5896932814028245,20250318_piworm12_1,95.0
85503.0,2025-04-11T09:41:56.001787,-0.4297812210219358,0.658886090544969,0.27210775984140473,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.5896932814028245,20250318_piworm12_1,95.0
85504.0,2025-04-11T09:41:58.001754,-0.6137998657793368,0.6588522031877401,0.27209262130620687,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.48558328714530824,20250318_piworm12_1,95.0
85505.0,2025-04-11T09:42:00.001945,-0.5176096473154757,0.6589123208680993,0.27193982220196034,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.2911857677375086,20250318_piworm12_1,95.0
85506.0,2025-04-11T09:42:02.001887,-0.5665285353751426,0.6588611333078552,0.27185441803445487,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.27599086891071895,20250318_piworm12_1,95.0
85507.0,2025-04-11T09:42:04.001765,-0.5057282018798779,0.6586836434769272,0.2718250825331453,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.2905024675712338,20250318_piworm12_1,95.0
85508.0,2025-04-11T09:42:06.001955,-0.4513114832069298,0.6584992110693045,0.27199650038435086,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.1167699795286288,20250318_piworm12_1,95.0
85509.0,2025-04-11T09:42:08.001919,-0.4110129805443286,0.6582161632176236,0.2721102094459279,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.906451033454861,20250318_piworm12_1,95.0
85510.0,2025-04-11T09:42:10.001754,-0.5925486217956228,0.6582670226969292,0.2720694259012016,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.7953911374008205,20250318_piworm12_1,95.0
85511.0,2025-04-11T09:42:12.001946,-0.46736462454448224,0.6580365657611509,0.27207705512111385,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.018395010143467234,20250318_piworm12_1,95.0
85512.0,2025-04-11T09:42:14.001885,-0.5794491762302365,0.6579544075295988,0.2720845424753666,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.8760637704763033,20250318_piworm12_1,95.0
85513.0,2025-04-11T09:42:16.001752,-0.1806597203806009,0.6584948513727116,0.2718030170495527,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.04886236510489425,20250318_piworm12_1,95.0
85514.0,2025-04-11T09:42:18.001947,-0.3110358795230267,0.6589088481611846,0.2716627220131893,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.6028853988831211,20250318_piworm12_1,95.0
85515.0,2025-04-11T09:42:20.001895,-0.5919403342088272,0.6589090797908662,0.2717287171699671,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.3927347815702331,20250318_piworm12_1,95.0
85516.0,2025-04-11T09:42:22.001855,-0.46469665805577787,0.6591302910650694,0.2718053471682424,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.7417142931802098,20250318_piworm12_1,95.0
85517.0,2025-04-11T09:42:24.001866,-0.5678094803875567,0.6590898546839802,0.271716213638777,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.02144185706695403,20250318_piworm12_1,95.0
85518.0,2025-04-11T09:42:26.001781,-0.5280594847587365,0.6590370813703073,0.27157538275810916,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.20046839820650145,20250318_piworm12_1,95.0
85519.0,2025-04-11T09:42:28.001854,-0.5431120648596959,0.6589280946023269,0.271503592091042,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.13543108959794645,20250318_piworm12_1,95.0
85520.0,2025-04-11T09:42:30.001826,-0.5479227056695541,0.6588054706339098,0.2714841798021162,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.10616039055600458,20250318_piworm12_1,95.0
85521.0,2025-04-11T09:42:32.001786,-0.5525451675241998,0.6587013453835884,0.27142857142857146,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.6995061160833456,20250318_piworm12_1,95.0
85522.0,2025-04-11T09:42:34.001752,-0.5587865166057161,0.6588000442465356,0.2713804661835562,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.5857740779719924,20250318_piworm12_1,95.0
85523.0,2025-04-11T09:42:36.001965,-0.5977484259888487,0.6587614571516035,0.2713367341426333,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.7301314756946421,20250318_piworm12_1,95.0
85524.0,2025-04-11T09:42:38.001879,-0.6418921115384004,0.6587614571516035,0.2713367341426333,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.1238706922888523,20250318_piworm12_1,95.0
85525.0,2025-04-11T09:42:40.001755,-0.3377040647187309,0.6591332973226388,0.2714892120792099,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.6024705101740849,20250318_piworm12_1,95.0
85526.0,2025-04-11T09:42:42.001940,-0.3705938162671811,0.6588993658210948,0.2717607852136182,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.04829529396955565,20250318_piworm12_1,95.0
85527.0,2025-04-11T09:42:44.001920,-0.4854479117345788,0.658742349535354,0.27189520020092794,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.6251919568850444,20250318_piworm12_1,95.0
85528.0,2025-04-11T09:42:46.001863,-0.6095524572451837,0.6587804530789544,0.27191453124622234,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.6958853606718836,20250318_piworm12_1,95.0
85529.0,2025-04-11T09:42:48.001833,-0.5985135668138231,0.6587721211283039,0.27185782903100547,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.0886409402720169,20250318_piworm12_1,95.0
85530.0,2025-04-11T09:42:50.001776,-0.5324974287989868,0.6587126108502522,0.27172611858886736,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.8025956381328371,20250318_piworm12_1,95.0
85531.0,2025-04-11T09:42:52.001855,-0.5912697296889727,0.6586995994659546,0.2717917222963952,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.08833870734861184,20250318_piworm12_1,95.0
85532.0,2025-04-11T09:42:54.001823,-0.5554466803293495,0.6587089237262587,0.2719055514880055,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.0008360763795890333,20250318_piworm12_1,95.0
85533.0,2025-04-11T09:42:56.001824,-0.5136881262273152,0.6587231955532546,0.2720743303997166,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.16505504765400536,20250318_piworm12_1,95.0
85534.0,2025-04-11T09:42:58.001746,-0.6289303292563648,0.6587329058772464,0.2720884361590488,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.006401937785276307,20250318_piworm12_1,95.0
85535.0,2025-04-11T09:43:00.001941,-0.4851881779120816,0.6588468473428488,0.2722612968494074,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.8826323386954532,20250318_piworm12_1,95.0
85536.0,2025-04-11T09:43:02.001896,-0.5928501839633254,0.6588330832863061,0.2721979821893108,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.22427023957487308,20250318_piworm12_1,95.0
85537.0,2025-04-11T09:43:04.001851,-0.6013285906855078,0.6587904900922664,0.2721654565790222,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.6134740688651044,20250318_piworm12_1,95.0
85538.0,2025-04-11T09:43:06.001827,-0.45047589358271944,0.6587167983812785,0.27240737822963396,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.17265251285351482,20250318_piworm12_1,95.0
85539.0,2025-04-11T09:43:08.001785,-0.5012884693464114,0.6587621669833637,0.2725875164119241,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.2449159690251159,20250318_piworm12_1,95.0
85540.0,2025-04-11T09:43:10.001861,-0.6013290662980562,0.6588077242282849,0.27261573990545956,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.7948758846339022,20250318_piworm12_1,95.0
85541.0,2025-04-11T09:43:12.001820,-0.5849025413846859,0.6587803752138808,0.27254558873529094,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.2814832178528996,20250318_piworm12_1,95.0
85542.0,2025-04-11T09:43:14.001830,-0.547278436202584,0.6586615141790158,0.272506889793707,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.5432479141936405,20250318_piworm12_1,95.0
85543.0,2025-04-11T09:43:16.001752,-0.5140735235634851,0.6587350627282657,0.2723548753710181,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.4166879235949214,20250318_piworm12_1,95.0
85544.0,2025-04-11T09:43:18.001956,-0.5811992826075806,0.658674375751691,0.27230246389124896,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.3395405423287752,20250318_piworm12_1,95.0
85545.0,2025-04-11T09:43:20.001928,-0.5882226853551855,0.6586078735611446,0.27232706671959006,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.810374025498816,20250318_piworm12_1,95.0
85546.0,2025-04-11T09:43:22.001763,-0.5886529630930504,0.6586761730417189,0.2723438811886639,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.40725391865632704,20250318_piworm12_1,95.0
85547.0,2025-04-11T09:43:24.001954,-0.5731592075591125,0.6586807100825792,0.27243457669210525,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.6488965939478082,20250318_piworm12_1,95.0
85548.0,2025-04-11T09:43:26.001893,-0.5368795088291248,0.658801266702711,0.272365909366759,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.024337319278071225,20250318_piworm12_1,95.0
85549.0,2025-04-11T09:43:28.001871,-0.4554252767525936,0.6590053956239174,0.272227984419998,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.5413272758526808,20250318_piworm12_1,95.0
85550.0,2025-04-11T09:43:30.001828,-0.29553462354183613,0.6587022696929239,0.27188518024032043,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.7666919297144448,20250318_piworm12_1,95.0
85551.0,2025-04-11T09:43:32.001793,-0.5117171051034212,0.6588731427713524,0.2719047082857464,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.8997728298852721,20250318_piworm12_1,95.0
85552.0,2025-04-11T09:43:34.001766,-0.6206453938309696,0.6588476117049427,0.27189304048590607,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.8635522724490146,20250318_piworm12_1,95.0
85553.0,2025-04-11T09:43:36.001952,-0.6418921115384004,0.6588476117049427,0.27189304048590607,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.9902372436430649,20250318_piworm12_1,95.0
85554.0,2025-04-11T09:43:38.001893,-0.6185922965460616,0.6588168428051324,0.27189398448265695,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.09923801534995168,20250318_piworm12_1,95.0
85555.0,2025-04-11T09:43:40.001866,-0.5946564146301454,0.6587568850234862,0.27187667227017936,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.9105247410069834,20250318_piworm12_1,95.0
85556.0,2025-04-11T09:43:42.001831,-0.6418921115384004,0.6587568850234862,0.27187667227017936,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.0,20250318_piworm12_1,95.0
85557.0,2025-04-11T09:43:44.001784,-0.6418921115384004,0.6587568850234862,0.27187667227017936,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.23651405367218617,20250318_piworm12_1,95.0
85558.0,2025-04-11T09:43:46.001870,-0.5965421233007188,0.6588010082690021,0.2719172066489195,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.5523818836247171,20250318_piworm12_1,95.0
85559.0,2025-04-11T09:43:48.001835,-0.6213648609813376,0.6588158360807607,0.27189449878749894,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-1.0,20250318_piworm12_1,95.0
85560.0,2025-04-11T09:43:50.001792,-0.6213648609813376,0.6588010082690021,0.2719172066489195,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.5289165963904864,20250318_piworm12_1,95.0
85561.0,2025-04-11T09:43:52.001756,-0.5569266074371239,0.6587129723099634,0.2718475582619645,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.7792165971341608,20250318_piworm12_1,95.0
85562.0,2025-04-11T09:43:54.001957,-0.454796646108455,0.6587639865706577,0.27208942467222685,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.15486923049795406,20250318_piworm12_1,95.0
85563.0,2025-04-11T09:43:56.001933,-0.6082308400138993,0.6587517533927092,0.2721321818683702,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.7676830556912715,20250318_piworm12_1,95.0
85564.0,2025-04-11T09:43:58.001866,-0.6026768955160865,0.6587955870985875,0.272104560466587,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.40998544635469464,20250318_piworm12_1,95.0
85565.0,2025-04-11T09:44:00.001832,-0.5551918334314013,0.6587639865706577,0.27199445844110137,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.3938086008896597,20250318_piworm12_1,95.0
85566.0,2025-04-11T09:44:02.001832,-0.5699695905589299,0.6586691026632001,0.2719893190921228,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.9827757031338771,20250318_piworm12_1,95.0
85567.0,2025-04-11T09:44:04.001760,-0.6418921115384004,0.6586691026632001,0.2719893190921228,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.9481907261803397,20250318_piworm12_1,95.0
85568.0,2025-04-11T09:44:06.001958,-0.5905200398781918,0.6586021276776679,0.27200031747921505,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.6744429428722625,20250318_piworm12_1,95.0
85569.0,2025-04-11T09:44:08.001916,-0.437583651526894,0.6587035684196678,0.2717501742365082,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.0705922236446735,20250318_piworm12_1,95.0
85570.0,2025-04-11T09:44:10.001917,0.5179728560554464,0.6589529899515143,0.27023821235331325,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.9031253412873675,20250318_piworm12_1,95.0
85571.0,2025-04-11T09:44:12.001838,0.3688701634599042,0.6591404573186188,0.2715603927599669,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.26426765559523,20250318_piworm12_1,95.0
85572.0,2025-04-11T09:44:14.001783,-0.5195044193953753,0.6592739363737637,0.27165165726984886,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,0.5081035598862267,20250318_piworm12_1,95.0
85573.0,2025-04-11T09:44:16.001750,-0.04489318669567321,0.6588123244786152,0.2722912158740389,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.9942104978945439,20250318_piworm12_1,95.0
85574.0,2025-04-11T09:44:18.001947,-0.3746889181193126,0.6590241034685479,0.27200876889350406,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.8919592349027478,20250318_piworm12_1,95.0
85575.0,2025-04-11T09:44:20.001896,-0.619400993259958,0.6589993791447581,0.2720252517760306,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.6556921862130002,20250318_piworm12_1,95.0
85576.0,2025-04-11T09:44:22.001863,-0.5143454731473116,0.6591477712580359,0.2721051037237325,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.46605227259378257,20250318_piworm12_1,95.0
85577.0,2025-04-11T09:44:24.001873,-0.5807696539897311,0.65919338992871,0.27203846918183017,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.8502455282623771,20250318_piworm12_1,95.0
85578.0,2025-04-11T09:44:26.001786,-0.5002417726480795,0.6590291541240633,0.27212819300820695,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.8408429711198413,20250318_piworm12_1,95.0
85579.0,2025-04-11T09:44:28.001758,-0.6418921115384004,0.6590291541240633,0.27212819300820695,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,95.0,-0.7398596900324546,20250318_piworm12_1,95.0
