GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2024-09-26T21:36:52.004703,-0.0072733520177311215,0.560852790597437,0.47603979409115915,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,0.9986526087882145,20240924_piworm10_6,9.0
8103.0,2024-09-26T21:36:54.002443,-0.0072733520177311215,0.5619556233708437,0.4762116684680103,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,0.9986526087882145,20240924_piworm10_6,9.0
8104.0,2024-09-26T21:36:56.002797,0.2668117899190641,0.5604575831842642,0.47598469268216487,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,0.04465155983482446,20240924_piworm10_6,9.0
8105.0,2024-09-26T21:36:58.003563,1.157991356277261,0.5577630934072434,0.475178719305065,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,-0.4934461270486379,20240924_piworm10_6,9.0
8106.0,2024-09-26T21:37:00.002721,-0.613937949392752,0.5576917371309895,0.47540053404539384,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,0.5211785856132506,20240924_piworm10_6,9.0
8107.0,2024-09-26T21:37:02.002893,-0.09438244434859905,0.5567721580356677,0.4750356154574815,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,0.9271444117437098,20240924_piworm10_6,9.0
8108.0,2024-09-26T21:37:04.003212,-0.6703814146548549,0.5569213327266895,0.4750579916611347,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,-0.024704375782584723,20240924_piworm10_6,9.0
8109.0,2024-09-26T21:37:06.002814,-0.41142209632555266,0.5574478092001456,0.47509558198810536,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,-0.831675999395593,20240924_piworm10_6,9.0
8110.0,2024-09-26T21:37:08.002805,-0.5136329032552095,0.557135003534124,0.4748815414016074,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,0.922545229949864,20240924_piworm10_6,9.0
8111.0,2024-09-26T21:37:10.003420,-0.5045192947771372,0.557502596053998,0.4750185432428423,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,0.9883923389480375,20240924_piworm10_6,9.0
8112.0,2024-09-26T21:37:12.002743,-0.5390161795190709,0.5571779171521357,0.4749108448753953,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,-0.03060526591937825,20240924_piworm10_6,9.0
8113.0,2024-09-26T21:37:14.002892,3.811736108663643,0.5504224610916745,0.47337082046134504,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,-0.5457586899346346,20240924_piworm10_6,9.0
8114.0,2024-09-26T21:37:16.003213,-0.7182063666202885,0.550415939200986,0.47345178186299686,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,-0.40953719646591846,20240924_piworm10_6,9.0
8115.0,2024-09-26T21:37:18.002825,1.5014393460508446,0.5535106411197269,0.47463284379172227,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,0.01336812354025274,20240924_piworm10_6,9.0
8116.0,2024-09-26T21:37:20.002852,0.2755111462316888,0.5549138964947614,0.47523703921613,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,0.12555445490291026,20240924_piworm10_6,9.0
8117.0,2024-09-26T21:37:22.003440,0.2488075326655114,0.5559501557632399,0.4763061860258122,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,-0.09042565237232096,20240924_piworm10_6,9.0
8118.0,2024-09-26T21:37:24.002720,-0.2910881827538447,0.556561290760562,0.47665361725238165,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,-0.04376418717242787,20240924_piworm10_6,9.0
8119.0,2024-09-26T21:37:26.002896,-0.04635759688600817,0.5575451953956627,0.4770459712048497,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,-0.005817317249851254,20240924_piworm10_6,9.0
8120.0,2024-09-26T21:37:28.003220,0.7323516807523014,0.5595965560918832,0.4778208551573037,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,-0.96203098908179,20240924_piworm10_6,9.0
8121.0,2024-09-26T21:37:30.002828,0.4883923029422448,0.5579669139426521,0.4769715028426423,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,0.19170861511440163,20240924_piworm10_6,9.0
8122.0,2024-09-26T21:37:32.002815,-0.7272863048234358,0.5579350244770805,0.4769114374721851,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,0.758461175692572,20240924_piworm10_6,9.0
8123.0,2024-09-26T21:37:34.003745,-0.1870786157058563,0.5587449933244326,0.4771833709313567,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,0.21380882668198772,20240924_piworm10_6,9.0
8124.0,2024-09-26T21:37:36.002762,0.10925568256109507,0.5594444469759452,0.4782622563873561,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,-0.27336057299682254,20240924_piworm10_6,9.0
8125.0,2024-09-26T21:37:38.002901,0.5260183348110923,0.5613192317425413,0.4785203801146627,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,-0.06839472747355196,20240924_piworm10_6,9.0
8126.0,2024-09-26T21:37:40.003238,-0.2680121844341096,0.5620535714285714,0.478462950600801,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,-0.923619854494798,20240924_piworm10_6,9.0
8127.0,2024-09-26T21:37:42.002822,-0.5300885966818489,0.5617031441282733,0.47840571240887747,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,-0.9100015212626712,20240924_piworm10_6,9.0
8128.0,2024-09-26T21:37:44.002831,-0.12954934961251724,0.5625500667556743,0.4788092456608812,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,9.0,0.4689886533540472,20240924_piworm10_6,9.0
