GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-02-05T22:21:34.002608,-0.4592908983662918,0.6392375018543243,0.2829253819908025,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.1805769900010364,20250205_piworm10_1,1.0
903.0,2025-02-05T22:21:36.002048,-0.4592908983662918,0.639823287418455,0.2826207300791299,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.1805769900010364,20250205_piworm10_1,1.0
904.0,2025-02-05T22:21:38.002133,-0.6063513012637072,0.6400130145516151,0.2822923561948144,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.33514686635848456,20250205_piworm10_1,1.0
905.0,2025-02-05T22:21:40.002101,-0.38839098313658327,0.639611435937572,0.281605358869297,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.03931490583933641,20250205_piworm10_1,1.0
906.0,2025-02-05T22:21:42.002115,0.3538822339596811,0.638267043396363,0.2798459962120036,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,0.03090175573134104,20250205_piworm10_1,1.0
907.0,2025-02-05T22:21:44.002029,-0.35123442218579093,0.6378100093053365,0.2791095197637254,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,0.9185135158551099,20250205_piworm10_1,1.0
908.0,2025-02-05T22:21:46.002224,-0.09550464676654032,0.6387930574098799,0.28004272363150867,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,0.1632725830713458,20250205_piworm10_1,1.0
909.0,2025-02-05T22:21:48.002157,0.6449355894076233,0.639607712243776,0.28269064635199875,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.16128548919718186,20250205_piworm10_1,1.0
910.0,2025-02-05T22:21:50.002131,-0.025160254734823657,0.6406818286450902,0.28372312508632197,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.8267347207138152,20250205_piworm10_1,1.0
911.0,2025-02-05T22:21:52.002101,-0.6358725890369695,0.6405985758789497,0.28341121495327104,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,0.042919163404794965,20250205_piworm10_1,1.0
912.0,2025-02-05T22:21:54.002063,0.22586809823159226,0.6403510691851431,0.28145724353783186,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.123739535763971,20250205_piworm10_1,1.0
913.0,2025-02-05T22:21:56.002031,-0.7204266997453531,0.6402716849979868,0.2813168881259669,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,0.736804286885281,20250205_piworm10_1,1.0
914.0,2025-02-05T22:21:58.002231,-0.4413020550784498,0.6409481648045348,0.2814747148244443,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.9841566701483918,20250205_piworm10_1,1.0
915.0,2025-02-05T22:22:00.002165,-0.7326397822991525,0.6408155858296499,0.2814367376566815,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,0.11639380778471378,20250205_piworm10_1,1.0
916.0,2025-02-05T22:22:02.002141,-0.1042222946521328,0.6397454670743787,0.28063224083724536,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,0.016728772254901058,20250205_piworm10_1,1.0
917.0,2025-02-05T22:22:04.002111,-0.09318919151723329,0.6387029228419667,0.27975910326478476,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.007671609667492247,20250205_piworm10_1,1.0
918.0,2025-02-05T22:22:06.002062,-0.28512844273643784,0.6379264306431565,0.2791400027623038,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.19852439185067325,20250205_piworm10_1,1.0
919.0,2025-02-05T22:22:08.002034,-0.04606364960391554,0.6364782673193888,0.27906838747960244,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,0.36077947322690307,20250205_piworm10_1,1.0
920.0,2025-02-05T22:22:10.002221,-0.4453879436843573,0.6362184343951445,0.2784325931507859,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.25678879737944704,20250205_piworm10_1,1.0
921.0,2025-02-05T22:22:12.002159,-0.45373856661963574,0.6355944472147603,0.27818617594543726,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,0.00655222238235352,20250205_piworm10_1,1.0
922.0,2025-02-05T22:22:14.002134,-0.5369815393804418,0.6351223854027592,0.2779884290164664,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.06242806042757276,20250205_piworm10_1,1.0
923.0,2025-02-05T22:22:16.002093,-0.48379681228827115,0.6345212419978775,0.27786621478210266,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.5239677301356397,20250205_piworm10_1,1.0
924.0,2025-02-05T22:22:18.002078,-0.6491409062324874,0.6344840740034332,0.2781613580011444,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,0.43660972181354823,20250205_piworm10_1,1.0
925.0,2025-02-05T22:22:20.002035,-0.18021099786728614,0.633293747095575,0.2782494523084186,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,0.16433358845465482,20250205_piworm10_1,1.0
926.0,2025-02-05T22:22:22.002227,-0.4297341762431908,0.6326459971319784,0.27794260660304276,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,0.08947553292320252,20250205_piworm10_1,1.0
927.0,2025-02-05T22:22:24.002164,-0.401858128893002,0.6320688657137256,0.2774328475263055,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.31902737951005056,20250205_piworm10_1,1.0
928.0,2025-02-05T22:22:26.002130,-0.6578745434739132,0.6317989202995298,0.2775101100984888,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,0.25032582843826856,20250205_piworm10_1,1.0
929.0,2025-02-05T22:22:28.002106,-0.5868969220647644,0.6314350168040145,0.27730767460061695,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.40411699854562744,20250205_piworm10_1,1.0
930.0,2025-02-05T22:22:30.002092,-0.5542111388372593,0.6310885376305937,0.2776382496008664,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.6883558260110679,20250205_piworm10_1,1.0
931.0,2025-02-05T22:22:32.002030,0.07931499041831513,0.6327383880261401,0.2780022486121847,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.1889219358918989,20250205_piworm10_1,1.0
932.0,2025-02-05T22:22:34.002213,-0.02147559301964909,0.6341305315299626,0.2774520616861129,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.31671027654285117,20250205_piworm10_1,1.0
933.0,2025-02-05T22:22:36.002164,-0.6770465775396878,0.6341789052069426,0.2772127542605828,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.798610224972459,20250205_piworm10_1,1.0
934.0,2025-02-05T22:22:38.002133,-0.7176862771959566,0.6340558096374362,0.2773248492079274,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,0.42764384777278003,20250205_piworm10_1,1.0
935.0,2025-02-05T22:22:40.002101,-0.2562294752680094,0.6331934643016086,0.27672876003984154,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,0.8578436283620006,20250205_piworm10_1,1.0
936.0,2025-02-05T22:22:42.002064,-0.07197836102976739,0.6345763817405395,0.2769494185631733,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.8507050146628651,20250205_piworm10_1,1.0
937.0,2025-02-05T22:22:44.002043,-0.6430329402890611,0.6343260830713917,0.2767679740966959,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.6057107264194727,20250205_piworm10_1,1.0
938.0,2025-02-05T22:22:46.002217,-0.6763122630585112,0.6342546563266388,0.27700290694921836,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,0.3544868892350943,20250205_piworm10_1,1.0
939.0,2025-02-05T22:22:48.002168,-0.4947125414191002,0.6336698331588401,0.2770984814284754,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.5630586171804435,20250205_piworm10_1,1.0
940.0,2025-02-05T22:22:50.002138,-0.6666073313956976,0.6337628915849152,0.277345639596757,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,0.5902571028174854,20250205_piworm10_1,1.0
941.0,2025-02-05T22:22:52.002096,-0.4585435895854422,0.6331031303128392,0.2773962405509504,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.06173774078300913,20250205_piworm10_1,1.0
942.0,2025-02-05T22:22:54.002062,-0.6234153828950937,0.6327691000588197,0.277488866273913,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.3120327512509728,20250205_piworm10_1,1.0
943.0,2025-02-05T22:22:56.002029,-0.5661600916609261,0.6326256359241516,0.27792176060455337,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,0.28718948341747963,20250205_piworm10_1,1.0
944.0,2025-02-05T22:22:58.002237,-0.5545927171107735,0.6321762349799733,0.27808506580202175,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.45307431864252556,20250205_piworm10_1,1.0
945.0,2025-02-05T22:23:00.002148,-0.7400440684718391,0.6322009593037631,0.2782063327234667,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.49052405427721535,20250205_piworm10_1,1.0
946.0,2025-02-05T22:23:02.002136,0.050521783438882126,0.6338115249863353,0.2779276171360472,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,0.13252386078747994,20250205_piworm10_1,1.0
947.0,2025-02-05T22:23:04.002086,-0.7661416772559274,0.6338832089318196,0.2779455381224183,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.6309415347662197,20250205_piworm10_1,1.0
948.0,2025-02-05T22:23:06.002052,-0.7920966711814419,0.6338791858532465,0.2779215825181875,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,0.7590990627685698,20250205_piworm10_1,1.0
949.0,2025-02-05T22:23:08.002079,-0.4964420791425217,0.634349154577468,0.2782770763702834,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.9868257712566786,20250205_piworm10_1,1.0
950.0,2025-02-05T22:23:10.002227,-0.4674870801830522,0.6338515870623197,0.27786726387872,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.858476657803069,20250205_piworm10_1,1.0
951.0,2025-02-05T22:23:12.002165,-0.7077399412840016,0.63393012629676,0.27803531001998527,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,0.45649374449870445,20250205_piworm10_1,1.0
952.0,2025-02-05T22:23:14.002120,-0.5340718463275841,0.6334956412471531,0.2783161862875992,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,0.6334587193419527,20250205_piworm10_1,1.0
953.0,2025-02-05T22:23:16.002080,-0.5871078782644047,0.6334315775331469,0.27790513137012873,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,0.5913430667042442,20250205_piworm10_1,1.0
954.0,2025-02-05T22:23:18.002066,-0.10107058924199978,0.63476463241311,0.27808260476334035,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,0.09186105317341722,20250205_piworm10_1,1.0
955.0,2025-02-05T22:23:20.002038,-0.41185063139219946,0.6354500064012291,0.2783894507745487,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,1.0,-0.23635290408950482,20250205_piworm10_1,1.0
