GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-05-01T15:34:08.003696,-0.447528859135123,0.7384051751541738,0.43060986076673663,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,64.0,0.048907575913510665,20250415_piworm09_4,64.0
57603.0,2025-05-01T15:34:10.003406,-0.447528859135123,0.7387641057000891,0.4307323854486394,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,64.0,0.048907575913510665,20250415_piworm09_4,64.0
57604.0,2025-05-01T15:34:12.003406,-0.3984655844687284,0.7391611911466622,0.4309404290631079,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,64.0,0.3194815676095498,20250415_piworm09_4,64.0
57605.0,2025-05-01T15:34:14.003370,-0.43571964909300737,0.7391946071731105,0.4313348952640172,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,64.0,-0.07611474149027517,20250415_piworm09_4,64.0
57606.0,2025-05-01T15:34:16.003296,-0.335148459580971,0.7393654918067138,0.43184435250987363,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,64.0,-0.4343042469451093,20250415_piworm09_4,64.0
57607.0,2025-05-01T15:34:18.003271,-0.4160139899951721,0.739786182868763,0.43179480240917345,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,64.0,-0.7540414720383004,20250415_piworm09_4,64.0
57608.0,2025-05-01T15:34:20.003446,0.5977469763014177,0.7383198301669307,0.4306673908897163,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,64.0,0.23687751610113644,20250415_piworm09_4,64.0
57609.0,2025-05-01T15:34:22.003403,-0.4229743451126751,0.7382493462357523,0.43025962991978284,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,64.0,-0.7702745063927888,20250415_piworm09_4,64.0
57610.0,2025-05-01T15:34:24.003368,-0.5887798289434112,0.7381548823402566,0.4304135181387325,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,64.0,0.19224008335608136,20250415_piworm09_4,64.0
57611.0,2025-05-01T15:34:26.003350,-0.36124579597140855,0.7376970031382557,0.4306159750516063,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,64.0,0.3564537449813777,20250415_piworm09_4,64.0
