GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2024-09-12T21:43:02.008691,-0.4081579183424836,0.4962526979112474,0.34522817068558803,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,65.0,-0.31039557645407595,20240827_piworm09_2,65.0
58503.0,2024-09-12T21:43:04.002951,-0.4081579183424836,0.49622204606141523,0.34492031041388516,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,65.0,-0.31039557645407595,20240827_piworm09_2,65.0
58504.0,2024-09-12T21:43:06.003730,-0.575064288649734,0.496171979305741,0.3448931909212283,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,65.0,-0.08217917262885509,20240827_piworm09_2,65.0
58505.0,2024-09-12T21:43:08.004271,-0.5794925940444298,0.4961231563837856,0.3448813336927066,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,65.0,-0.4965710628934988,20240827_piworm09_2,65.0
58506.0,2024-09-12T21:43:10.003663,-0.5056678572990165,0.4960832550396413,0.3450382402874615,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,65.0,-0.3373838346916118,20240827_piworm09_2,65.0
58507.0,2024-09-12T21:43:12.003823,-0.5473903455915844,0.49615487316421897,0.3451062955735853,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,65.0,-0.3971076388702891,20240827_piworm09_2,65.0
58508.0,2024-09-12T21:43:14.004403,-0.46990672121090016,0.49634568482393954,0.345005092910101,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,65.0,0.2278998323426516,20240827_piworm09_2,65.0
58509.0,2024-09-12T21:43:16.003766,-0.48943732701278825,0.49652729531783957,0.3450472928207947,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,65.0,-0.9640483955997079,20240827_piworm09_2,65.0
58510.0,2024-09-12T21:43:18.003742,-0.5786072562922293,0.4964786886039392,0.34503002996946586,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,65.0,-0.21240643522867836,20240827_piworm09_2,65.0
58511.0,2024-09-12T21:43:20.004244,-0.5840858446901621,0.49643767447505766,0.3450438969130558,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,65.0,-0.8962195625652069,20240827_piworm09_2,65.0
