GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-04-24T21:34:08.003623,0.24551355323982418,0.5306819348875423,0.6094365136421211,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,-0.34127254744604646,20250415_piworm11_1,37.0
33303.0,2025-04-24T21:34:10.003315,0.24551355323982418,0.5319635667055415,0.6092972448112636,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,-0.34127254744604646,20250415_piworm11_1,37.0
33304.0,2025-04-24T21:34:12.003392,0.3175405399068598,0.5324930415695504,0.6080106809078771,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.42928024308163476,20250415_piworm11_1,37.0
33305.0,2025-04-24T21:34:14.003361,0.16052957650401023,0.5336452744446011,0.6082063869838874,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.16143599161291883,20250415_piworm11_1,37.0
33306.0,2025-04-24T21:34:16.003315,0.6775775464177423,0.5351293082134203,0.6093952430401028,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.06501883846326598,20250415_piworm11_1,37.0
33307.0,2025-04-24T21:34:18.003396,-0.05490411648698519,0.5356796530712629,0.6100605318369354,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.07594435124288457,20250415_piworm11_1,37.0
33308.0,2025-04-24T21:34:20.003355,-0.15125159138242433,0.5359974765759994,0.6107142361186882,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.15450039353291403,20250415_piworm11_1,37.0
33309.0,2025-04-24T21:34:22.003315,-0.365839312075668,0.5359835959888366,0.6111367597086874,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,-0.06617649984342171,20250415_piworm11_1,37.0
33310.0,2025-04-24T21:34:24.003276,-0.45546856152580306,0.536035101818606,0.6114279665227854,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.7877234005329318,20250415_piworm11_1,37.0
33311.0,2025-04-24T21:34:26.003493,-0.08696782451948903,0.5354249405969713,0.6108831849756358,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.37075079055979143,20250415_piworm11_1,37.0
33312.0,2025-04-24T21:34:28.003421,-0.18702613691721925,0.5356394384431767,0.6102419387466116,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.015079317976757073,20250415_piworm11_1,37.0
33313.0,2025-04-24T21:34:30.003281,-0.1327215693356867,0.5359119052031603,0.6095398207997821,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,-0.09960279006217973,20250415_piworm11_1,37.0
33314.0,2025-04-24T21:34:32.003483,-0.1417622685657438,0.5359542751216498,0.608800715002924,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.6060498913848487,20250415_piworm11_1,37.0
33315.0,2025-04-24T21:34:34.003443,-0.3469114474976038,0.5363700192445513,0.6089718171003664,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.537861660495161,20250415_piworm11_1,37.0
33316.0,2025-04-24T21:34:36.003304,-0.33126823818234724,0.5361399807996197,0.6093836752201823,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,-0.641381613736464,20250415_piworm11_1,37.0
33317.0,2025-04-24T21:34:38.003478,-0.02867227361482163,0.5370386598691005,0.6094423624463678,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.1566050454326649,20250415_piworm11_1,37.0
33318.0,2025-04-24T21:34:40.003417,-0.2048559212739984,0.5375911050799973,0.6097865670410485,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,-0.865612346168531,20250415_piworm11_1,37.0
33319.0,2025-04-24T21:34:42.003290,-0.37236125968751166,0.5373605627243686,0.6094432895052039,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.8902303688841542,20250415_piworm11_1,37.0
33320.0,2025-04-24T21:34:44.003478,-0.5601439829436476,0.537479252734001,0.6095306562596282,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.7171918584200294,20250415_piworm11_1,37.0
33321.0,2025-04-24T21:34:46.003439,-0.4438403790813012,0.5371770577627434,0.6096090848789492,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.5975629953050593,20250415_piworm11_1,37.0
33322.0,2025-04-24T21:34:48.003390,-0.38315348457971354,0.53719798440932,0.6092114216805202,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,-0.5801079969305515,20250415_piworm11_1,37.0
33323.0,2025-04-24T21:34:50.003349,-0.33217283979605033,0.5367368131053044,0.6093044694513319,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,-0.35115387800749015,20250415_piworm11_1,37.0
33324.0,2025-04-24T21:34:52.003326,-0.5465508953980853,0.5366926016297593,0.6094651400806734,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.301587735010425,20250415_piworm11_1,37.0
33325.0,2025-04-24T21:34:54.003287,-0.144790781120351,0.5360024191799891,0.6097208433657032,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,-0.5189721789690392,20250415_piworm11_1,37.0
33326.0,2025-04-24T21:34:56.003468,-0.3488558264224456,0.5361823318721468,0.6101298426230253,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.24676737472557875,20250415_piworm11_1,37.0
33327.0,2025-04-24T21:34:58.003413,-0.5389403898957222,0.5361196903453532,0.6102958451039154,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.6140953029542534,20250415_piworm11_1,37.0
33328.0,2025-04-24T21:35:00.003287,-0.10396274996829714,0.5355224590641928,0.6097728005156301,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,-0.9365178635957613,20250415_piworm11_1,37.0
33329.0,2025-04-24T21:35:02.003460,-0.4499109683769083,0.5357066998422139,0.6100141097220536,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,-0.0420293386884628,20250415_piworm11_1,37.0
33330.0,2025-04-24T21:35:04.003463,0.10052598161438303,0.5364720145483938,0.6107813718621529,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.8931188650012708,20250415_piworm11_1,37.0
33331.0,2025-04-24T21:35:06.003448,0.13473704040548753,0.5354529849322907,0.6102880030516878,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,-0.11229857691420592,20250415_piworm11_1,37.0
33332.0,2025-04-24T21:35:08.003364,-0.3101641574032009,0.5349537408626949,0.6102388717703762,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,-0.05204887620066854,20250415_piworm11_1,37.0
33333.0,2025-04-24T21:35:10.003325,-0.31927736207384977,0.5344660460522707,0.6102708227916268,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,-0.8832808263476163,20250415_piworm11_1,37.0
33334.0,2025-04-24T21:35:12.003281,-0.46824914718160116,0.5347311566937735,0.6103531982036654,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.08071552182208598,20250415_piworm11_1,37.0
33335.0,2025-04-24T21:35:14.003484,-0.5704244239715084,0.5348440418039763,0.6104231624038496,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.8342378906722854,20250415_piworm11_1,37.0
33336.0,2025-04-24T21:35:16.003411,-0.3172391374149869,0.5343526983619424,0.6104064102058318,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.6538205983608725,20250415_piworm11_1,37.0
33337.0,2025-04-24T21:35:18.003288,-0.33841824957353206,0.5345809917098767,0.61000520073276,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.8748767508904624,20250415_piworm11_1,37.0
33338.0,2025-04-24T21:35:20.003478,-0.4666400736080751,0.5345463079280498,0.6102829375652026,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,-0.09468006410621428,20250415_piworm11_1,37.0
33339.0,2025-04-24T21:35:22.003463,-0.49226845563332555,0.5345882863898853,0.6105228658291376,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,-0.9404723712630736,20250415_piworm11_1,37.0
33340.0,2025-04-24T21:35:24.003400,-0.029165234617742203,0.5346007065467822,0.6096230568978894,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.22277743587335602,20250415_piworm11_1,37.0
33341.0,2025-04-24T21:35:26.003360,-0.07503214327624531,0.5351472417769146,0.6089919134603714,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,-0.0762663809673786,20250415_piworm11_1,37.0
33342.0,2025-04-24T21:35:28.003307,-0.42248485268406,0.5353035872246672,0.6086872116640202,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.8290485102274504,20250415_piworm11_1,37.0
33343.0,2025-04-24T21:35:30.003379,-0.5204080781237511,0.53531640724441,0.6088905005485137,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.3642007997101436,20250415_piworm11_1,37.0
33344.0,2025-04-24T21:35:32.003349,-0.5561251782998304,0.5351813170248504,0.6089624876178992,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,-0.8931578999200812,20250415_piworm11_1,37.0
33345.0,2025-04-24T21:35:34.003308,-0.4398099335481433,0.5354954754487464,0.6089137368342976,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.21068875223146896,20250415_piworm11_1,37.0
33346.0,2025-04-24T21:35:36.003399,0.23435571942417102,0.5366080700192849,0.6095330811452306,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,-0.0838157279646537,20250415_piworm11_1,37.0
33347.0,2025-04-24T21:35:38.003359,-0.34625609683127617,0.5370451622379439,0.6096421933523023,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.25533435856211273,20250415_piworm11_1,37.0
33348.0,2025-04-24T21:35:40.003315,0.15785950226153958,0.537628049982422,0.6106508322613814,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.2951272412000739,20250415_piworm11_1,37.0
33349.0,2025-04-24T21:35:42.003291,0.03340854409962567,0.5372402031676544,0.6115601490225282,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.8283362728417448,20250415_piworm11_1,37.0
33350.0,2025-04-24T21:35:44.003483,0.3227644408969932,0.537050383795897,0.6101744311983333,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.16792761150784294,20250415_piworm11_1,37.0
33351.0,2025-04-24T21:35:46.003410,-0.33434571527206763,0.5372286938919962,0.6097423961261113,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,-0.0477335978032476,20250415_piworm11_1,37.0
33352.0,2025-04-24T21:35:48.003379,-0.3445984771991193,0.537336983005835,0.6093026794658821,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,-0.35700290014085057,20250415_piworm11_1,37.0
33353.0,2025-04-24T21:35:50.003363,-0.2385395839469098,0.5368720655503388,0.6089184158549615,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,0.32872059597985526,20250415_piworm11_1,37.0
33354.0,2025-04-24T21:35:52.003352,-0.4639292906058556,0.5369151996476401,0.6086379777848128,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,-0.35975518242358423,20250415_piworm11_1,37.0
33355.0,2025-04-24T21:35:54.003281,-0.16590335581861468,0.5363297299625307,0.6082432490632671,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,-0.478525494632185,20250415_piworm11_1,37.0
33356.0,2025-04-24T21:35:56.003471,-0.42466501684588015,0.5361214694193379,0.6085112189257951,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,37.0,-0.5165339646051338,20250415_piworm11_1,37.0
