GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-02-19T04:21:34.002372,-0.2653835983666709,0.9365402332260973,0.24014553229644445,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,54.0,-0.46123537089355215,20250205_piworm10_5,54.0
48603.0,2025-02-19T04:21:36.002040,-0.2653835983666709,0.9364520340846618,0.24049222492735411,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,54.0,-0.46123537089355215,20250205_piworm10_5,54.0
48604.0,2025-02-19T04:21:38.002172,-0.43877826898453914,0.9365553097560737,0.24053238868369506,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,54.0,-0.4020704118675415,20250205_piworm10_5,54.0
48605.0,2025-02-19T04:21:40.002312,-0.3340280326171464,0.9367184920395654,0.24032999794229823,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,54.0,-0.03831690388039679,20250205_piworm10_5,54.0
48606.0,2025-02-19T04:21:42.002078,-0.2028621001275564,0.936955120389573,0.23995103779119598,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,54.0,0.9016484392830595,20250205_piworm10_5,54.0
48607.0,2025-02-19T04:21:44.002197,-0.49685554011169347,0.9369481889831603,0.2399782744974183,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,54.0,0.008291174492301427,20250205_piworm10_5,54.0
48608.0,2025-02-19T04:21:46.002184,-0.3186564267134965,0.9368715809870388,0.24024953625482942,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,54.0,-0.3174194160325362,20250205_piworm10_5,54.0
48609.0,2025-02-19T04:21:48.002138,-0.45463012135370523,0.9369298925373691,0.24031575900734778,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,54.0,-0.11244593870206132,20250205_piworm10_5,54.0
48610.0,2025-02-19T04:21:50.002147,-0.42192490874107796,0.9370484847376411,0.2403798672202206,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,54.0,-0.48285408932295165,20250205_piworm10_5,54.0
48611.0,2025-02-19T04:21:52.002318,-0.4789038408144709,0.937076511571743,0.24033409734025346,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,54.0,-0.9795990135253223,20250205_piworm10_5,54.0
48612.0,2025-02-19T04:21:54.002024,-0.3481960329337613,0.9369384404431134,0.2405301663479233,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,54.0,-0.11330539594084504,20250205_piworm10_5,54.0
48613.0,2025-02-19T04:21:56.002170,-0.0473678806662272,0.936768222961723,0.24117632636503653,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,54.0,0.8466385798849735,20250205_piworm10_5,54.0
48614.0,2025-02-19T04:21:58.002261,-0.23526571813086292,0.9366791448726732,0.2407857294840289,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,54.0,-0.7200785753811296,20250205_piworm10_5,54.0
48615.0,2025-02-19T04:22:00.002100,-0.4033966518173693,0.9365809279629477,0.24091354844807825,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,54.0,0.22470705197137433,20250205_piworm10_5,54.0
