GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-04-30T09:34:08.003601,-0.1667616216557097,0.5097497664983928,0.22782193138777312,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,59.0,0.31576348309647334,20250415_piworm09_4,59.0
53103.0,2025-04-30T09:34:10.003349,-0.1667616216557097,0.5095794084325422,0.227066682939518,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,59.0,0.31576348309647334,20250415_piworm09_4,59.0
53104.0,2025-04-30T09:34:12.003403,-0.3750994673151203,0.5099144074525884,0.226721306958371,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,59.0,-0.21828057632504674,20250415_piworm09_4,59.0
53105.0,2025-04-30T09:34:14.003377,-0.4256191550058366,0.5099489772927709,0.22631267920068288,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,59.0,0.9423653900367395,20250415_piworm09_4,59.0
53106.0,2025-04-30T09:34:16.003325,0.04229741108618595,0.5100520851615996,0.22737599967076078,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,59.0,0.05299812115408286,20250415_piworm09_4,59.0
53107.0,2025-04-30T09:34:18.003416,-0.44484108221583646,0.5100253575510753,0.22775811393608744,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,59.0,0.8881356926695615,20250415_piworm09_4,59.0
53108.0,2025-04-30T09:34:20.003385,-0.5845232873772451,0.509973515018216,0.2275789056898046,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,59.0,-0.882228113904803,20250415_piworm09_4,59.0
53109.0,2025-04-30T09:34:22.003338,-0.3090241267062848,0.5099228349663959,0.2281507665885766,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,59.0,0.5574965453780014,20250415_piworm09_4,59.0
53110.0,2025-04-30T09:34:24.003411,-0.22563874410067536,0.5092563030901104,0.2279669994775643,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,59.0,-0.059680219897805566,20250415_piworm09_4,59.0
53111.0,2025-04-30T09:34:26.003388,-0.21810615469059563,0.5085566380949071,0.22790982772569124,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,59.0,0.12082061799270975,20250415_piworm09_4,59.0
53112.0,2025-04-30T09:34:28.003351,-0.48015931778971654,0.5082580881934206,0.22776150190775693,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,59.0,-0.1646072748167046,20250415_piworm09_4,59.0
53113.0,2025-04-30T09:34:30.003313,-0.09657909063493654,0.507386508356355,0.22781038589537975,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,59.0,0.7312501824691613,20250415_piworm09_4,59.0
53114.0,2025-04-30T09:34:32.003484,0.2368135315162556,0.5082203209137728,0.22675893688905682,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,59.0,-0.06555264368742646,20250415_piworm09_4,59.0
53115.0,2025-04-30T09:34:34.003276,0.30735890016765266,0.5088659645181202,0.22547048107638082,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,59.0,-0.7688521210506326,20250415_piworm09_4,59.0
53116.0,2025-04-30T09:34:36.003314,0.6272294190425736,0.507109803362412,0.2261721129791178,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,59.0,-0.14043750767785604,20250415_piworm09_4,59.0
53117.0,2025-04-30T09:34:38.003490,-0.25006893566645033,0.5066621828268937,0.2266530813013843,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,59.0,0.5845937786025032,20250415_piworm09_4,59.0
53118.0,2025-04-30T09:34:40.003258,-0.24943026117823738,0.5063151897474267,0.22609408946289997,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,59.0,-0.6144496318522975,20250415_piworm09_4,59.0
