GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
117902.0,2025-03-10T08:06:14.002798,-0.5419867103038988,0.6541241034557704,0.5687272953084733,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,-0.6554538722850254,20250205_piworm10_2,131.0
117903.0,2025-03-10T08:06:16.002564,-0.5419867103038988,0.6539562553993561,0.5686503573391974,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,-0.6554538722850254,20250205_piworm10_2,131.0
117904.0,2025-03-10T08:06:18.002618,-0.21068854769754322,0.6539954507244227,0.5693187624651799,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,0.5051969815969989,20250205_piworm10_2,131.0
117905.0,2025-03-10T08:06:20.002584,-0.19431931364257812,0.6533025569564084,0.569348052018824,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,0.04067947936217384,20250205_piworm10_2,131.0
117906.0,2025-03-10T08:06:22.002543,-0.25424784158846153,0.6526989757633049,0.5692962879946984,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,0.05869085229290917,20250205_piworm10_2,131.0
117907.0,2025-03-10T08:06:24.002619,0.24628077162946385,0.6514090350222141,0.5689393767961802,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,-0.9572995381790338,20250205_piworm10_2,131.0
117908.0,2025-03-10T08:06:26.002582,-0.3783424665200281,0.6517990373719581,0.5691061471317499,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,0.9255958363152204,20250205_piworm10_2,131.0
117909.0,2025-03-10T08:06:28.002545,-0.06641876552199205,0.6509310659827138,0.5689568547537067,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,0.2816178208447873,20250205_piworm10_2,131.0
117910.0,2025-03-10T08:06:30.002622,-0.056512108462969314,0.6504895693219852,0.5681780772038101,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,-0.3344969517867572,20250205_piworm10_2,131.0
117911.0,2025-03-10T08:06:32.002625,-0.39140179904895456,0.650084524583857,0.5681763719146896,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,-0.8007995058616357,20250205_piworm10_2,131.0
117912.0,2025-03-10T08:06:34.002543,-0.29366363243477356,0.6505274030382134,0.5684992925891238,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,-0.1553865182562952,20250205_piworm10_2,131.0
117913.0,2025-03-10T08:06:36.002613,0.3713101535204536,0.6520335298459217,0.5687143901058751,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,0.04448060522565923,20250205_piworm10_2,131.0
117914.0,2025-03-10T08:06:38.002609,-0.3469809326192679,0.6524850813976647,0.5688450161910171,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,-0.07651658877075126,20250205_piworm10_2,131.0
117915.0,2025-03-10T08:06:40.002550,-0.4596516275468092,0.6527899752264356,0.5688575885191475,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,-0.9300240735027704,20250205_piworm10_2,131.0
117916.0,2025-03-10T08:06:42.002624,0.517361826001054,0.6511135822524027,0.5684097508601548,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,-0.027498622914579125,20250205_piworm10_2,131.0
117917.0,2025-03-10T08:06:44.002590,0.002312980113908104,0.6501471941885246,0.5682392258000315,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,0.035541637829629054,20250205_piworm10_2,131.0
117918.0,2025-03-10T08:06:46.002553,-0.3306804822407443,0.6496733769264419,0.5680997318389603,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,-0.1773775201127636,20250205_piworm10_2,131.0
117919.0,2025-03-10T08:06:48.002631,-0.538664989695843,0.6494907864269912,0.5681504485852312,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,-0.7344652541773592,20250205_piworm10_2,131.0
117920.0,2025-03-10T08:06:50.002586,-0.5661781219366261,0.6496169650148419,0.5682301320854991,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,-0.10138722672706442,20250205_piworm10_2,131.0
117921.0,2025-03-10T08:06:52.002584,-0.4705299248069105,0.6498975758527709,0.568300217283175,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,-0.9625056344343329,20250205_piworm10_2,131.0
117922.0,2025-03-10T08:06:54.002626,-0.633464635283106,0.6498501269666745,0.5682822194298279,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,-0.46518034671607883,20250205_piworm10_2,131.0
117923.0,2025-03-10T08:06:56.002579,-0.6291742902198169,0.6498242018468249,0.5683330131031618,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,0.3897837388495824,20250205_piworm10_2,131.0
117924.0,2025-03-10T08:06:58.002543,-0.5577817441104669,0.6496639532321412,0.5683127665366119,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,-0.11724195766984474,20250205_piworm10_2,131.0
117925.0,2025-03-10T08:07:00.002626,-0.6559534442904238,0.6496466442436069,0.5683170509397144,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,0.058364713244682606,20250205_piworm10_2,131.0
117926.0,2025-03-10T08:07:02.002575,-0.6319893182737419,0.6495938302199207,0.5683201859316187,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,0.2937121113197077,20250205_piworm10_2,131.0
117927.0,2025-03-10T08:07:04.002536,-0.6233486673132658,0.6495512311550101,0.5682703596753854,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,-0.7738531687790416,20250205_piworm10_2,131.0
117928.0,2025-03-10T08:07:06.002616,-0.5048027522407504,0.6495504902420338,0.5685094249960398,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,0.41873827170804523,20250205_piworm10_2,131.0
117929.0,2025-03-10T08:07:08.002583,-0.4598155530389694,0.6492552223233511,0.5685855091031906,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,-0.9067311915228606,20250205_piworm10_2,131.0
117930.0,2025-03-10T08:07:10.002565,-0.5347618143238311,0.6494502759126778,0.5685934757238869,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,0.01360352844553126,20250205_piworm10_2,131.0
117931.0,2025-03-10T08:07:12.002613,-0.27006626449790994,0.6500308869537493,0.5686421032354914,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,-0.8108047652574255,20250205_piworm10_2,131.0
117932.0,2025-03-10T08:07:14.002630,-0.5493566136191416,0.649895476847542,0.5685330647645993,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,-0.1605445229221294,20250205_piworm10_2,131.0
117933.0,2025-03-10T08:07:16.002543,-0.48103990229477805,0.6496257438605997,0.5684857723908977,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,-0.001391067787487253,20250205_piworm10_2,131.0
117934.0,2025-03-10T08:07:18.002618,-0.4509153447013052,0.6493123439071523,0.5684322345150244,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,-0.4983495996488817,20250205_piworm10_2,131.0
117935.0,2025-03-10T08:07:20.002594,-0.6427681038300356,0.6493059018450303,0.5684688017758618,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,0.5643534466533131,20250205_piworm10_2,131.0
117936.0,2025-03-10T08:07:22.002548,-0.5037040979648879,0.649082089540335,0.5683803015729455,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,-0.9943362615263024,20250205_piworm10_2,131.0
117937.0,2025-03-10T08:07:24.002616,-0.5575739967494004,0.6492314956527402,0.5684424761470579,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,131.0,-0.06717438013623656,20250205_piworm10_2,131.0
