GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6372.0,2025-03-13T09:43:40.003504,3.6440196581725885,0.17004366477707986,0.6912249119043972,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,0.12498409760780152,20250311_piworm18_1,7.0
6373.0,2025-03-13T09:43:42.003563,2.83268214098326,0.16466611063365563,0.6916331831198526,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,0.10655870777649905,20250311_piworm18_1,7.0
6374.0,2025-03-13T09:43:44.003716,2.7013062593144346,0.1596439697374277,0.6903026257231865,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,0.9358676984529266,20250311_piworm18_1,7.0
6375.0,2025-03-13T09:43:46.003451,3.6852988890696685,0.1707376904145286,0.6909413354351988,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.03867636785153034,20250311_piworm18_1,7.0
6376.0,2025-03-13T09:43:48.003553,3.6852988890696685,0.185075978808022,0.6900225035029037,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.0941097697871497,20250311_piworm18_1,7.0
6377.0,2025-03-13T09:43:50.003710,-0.07339778427794452,0.1860322156160252,0.6896629558836243,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.5870907855411882,20250311_piworm18_1,7.0
6378.0,2025-03-13T09:43:52.003458,0.3676783072946093,0.18503503454727957,0.6883046007815773,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.022032495671186255,20250311_piworm18_1,7.0
6379.0,2025-03-13T09:43:54.003589,3.059499934659483,0.18133012691620956,0.6839279682146476,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.1330855950350105,20250311_piworm18_1,7.0
6380.0,2025-03-13T09:43:56.003696,2.1585544571060256,0.17738751383611195,0.6820223736111587,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,0.007865484637852657,20250311_piworm18_1,7.0
6381.0,2025-03-13T09:43:58.003459,3.6852988890696685,0.16620987607890333,0.6762749393557608,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.0841600901242511,20250311_piworm18_1,7.0
6382.0,2025-03-13T09:44:00.003557,3.234821643587482,0.16034437669469948,0.6750214489881124,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,0.036255848164566874,20250311_piworm18_1,7.0
6383.0,2025-03-13T09:44:02.003704,3.0282503582224067,0.15495387056086296,0.6732084921518847,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,0.10998979805983808,20250311_piworm18_1,7.0
6384.0,2025-03-13T09:44:04.003454,0.6918103916511429,0.15325087538101118,0.6718593344585234,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,0.7910008835803841,20250311_piworm18_1,7.0
6385.0,2025-03-13T09:44:06.003556,1.348756722803602,0.15641144714692054,0.6719016659894352,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,0.998940118362781,20250311_piworm18_1,7.0
6386.0,2025-03-13T09:44:08.003704,0.02824545969414262,0.15523701271364823,0.671889847123492,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.057005403186294656,20250311_piworm18_1,7.0
6387.0,2025-03-13T09:44:10.003468,-0.14788214802543148,0.15434041820562047,0.6720428535695607,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.7594011916239419,20250311_piworm18_1,7.0
6388.0,2025-03-13T09:44:12.003557,3.6852988890696685,0.1616438844963292,0.676899563188929,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.5694728324912295,20250311_piworm18_1,7.0
6389.0,2025-03-13T09:44:14.003695,-0.6048263757820428,0.16172394338558146,0.6766922826235505,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.3564159825228482,20250311_piworm18_1,7.0
6390.0,2025-03-13T09:44:16.003457,3.6852988890696685,0.15510611370716512,0.6696046117044949,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.4745262457562464,20250311_piworm18_1,7.0
6391.0,2025-03-13T09:44:18.003555,0.08484560891316606,0.15411964811529527,0.6703879144795801,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,0.6285151493311603,20250311_piworm18_1,7.0
6392.0,2025-03-13T09:44:20.003703,1.6301121832486827,0.1531727838375696,0.6669311702815494,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.20762512204031663,20250311_piworm18_1,7.0
6393.0,2025-03-13T09:44:22.003459,3.6852988890696685,0.1438326955077194,0.659813641570807,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,0.0016497909840737963,20250311_piworm18_1,7.0
6394.0,2025-03-13T09:44:24.003554,3.6852988890696685,0.1267874511414918,0.6466842668052124,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.018720182910627825,20250311_piworm18_1,7.0
6395.0,2025-03-13T09:44:26.003698,3.6852988890696685,0.11821271336989263,0.640848955632303,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,0.0008432972441588385,20250311_piworm18_1,7.0
6396.0,2025-03-13T09:44:28.003502,3.6852988890696685,0.1110679872905476,0.6359590565198041,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.04784727558061498,20250311_piworm18_1,7.0
6397.0,2025-03-13T09:44:30.003631,3.6852988890696685,0.10452455125352322,0.6327992879394748,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.09572444206104407,20250311_piworm18_1,7.0
6398.0,2025-03-13T09:44:32.003617,3.331131868273808,0.09844992484738561,0.6318865405446256,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,0.08302928804050316,20250311_piworm18_1,7.0
6399.0,2025-03-13T09:44:34.003584,1.502973876753206,0.09533826452418873,0.6305341741829407,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.10543995329330562,20250311_piworm18_1,7.0
6400.0,2025-03-13T09:44:36.003634,3.6852988890696685,0.07941754317409663,0.6292780618059852,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.006754094031978177,20250311_piworm18_1,7.0
6401.0,2025-03-13T09:44:38.003616,1.9255418424114246,0.07539572816352112,0.629046486702849,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.0035527243377033112,20250311_piworm18_1,7.0
6402.0,2025-03-13T09:44:40.003591,0.8236252333634267,0.07302734177783263,0.6289366213775229,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,0.811514428176634,20250311_piworm18_1,7.0
6403.0,2025-03-13T09:44:42.003644,-0.18118727815512845,0.07376193519887268,0.6284904826891802,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,0.6704165896162548,20250311_piworm18_1,7.0
6404.0,2025-03-13T09:44:44.003627,-0.19911188354161813,0.07377060160481534,0.6293229322485723,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,0.31609673797192395,20250311_piworm18_1,7.0
6405.0,2025-03-13T09:44:46.003576,-0.03998521823711476,0.07287885444703694,0.6299176324556278,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.8060089225156898,20250311_piworm18_1,7.0
6406.0,2025-03-13T09:44:48.003554,0.1649072028427293,0.07425860743617753,0.629947000040458,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,0.1470786248069033,20250311_piworm18_1,7.0
6407.0,2025-03-13T09:44:50.003702,3.617589274644469,0.0800792809656862,0.633002078372538,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,0.9365770222396687,20250311_piworm18_1,7.0
6408.0,2025-03-13T09:44:52.003457,0.1970519027396467,0.0787081187615233,0.6326017107058496,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,0.556167273437626,20250311_piworm18_1,7.0
6409.0,2025-03-13T09:44:54.003591,0.9463809320016839,0.07984392168909578,0.6303123929250801,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,0.23278350289294256,20250311_piworm18_1,7.0
6410.0,2025-03-13T09:44:56.003706,3.6852988890696685,0.09051425997715831,0.6260636672189426,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.6469997276571987,20250311_piworm18_1,7.0
6411.0,2025-03-13T09:44:58.003509,3.6852988890696685,0.07671767484851597,0.6137157235288077,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,0.3907114419384897,20250311_piworm18_1,7.0
6412.0,2025-03-13T09:45:00.003625,3.6852988890696685,0.2661644096891093,0.14848369254243754,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,0.5631909862029191,20250311_piworm18_1,7.0
6413.0,2025-03-13T09:45:02.003641,3.6852988890696685,0.27398956184002915,0.153669134603714,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.27645079000853573,20250311_piworm18_1,7.0
6414.0,2025-03-13T09:45:04.003590,0.16038275854725878,0.2753080925458911,0.15328531320223948,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.4811037290349524,20250311_piworm18_1,7.0
6415.0,2025-03-13T09:45:06.003673,0.7025795331871538,0.27482208161606775,0.15115110001741452,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.030038734261375686,20250311_piworm18_1,7.0
6416.0,2025-03-13T09:45:08.003612,-0.18542629743257433,0.27455512823067574,0.1503408635505162,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,0.23703286475492938,20250311_piworm18_1,7.0
6417.0,2025-03-13T09:45:10.003586,-0.15772152793579694,0.2749251838756375,0.14952621864268512,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,0.12557705467675276,20250311_piworm18_1,7.0
6418.0,2025-03-13T09:45:12.003626,-0.6288615708024327,0.27506132707270453,0.1493994139260291,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.10426146477273836,20250311_piworm18_1,7.0
6419.0,2025-03-13T09:45:14.003618,-0.7286047877618037,0.27507838166244136,0.14936769625418164,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.07913015386637369,20250311_piworm18_1,7.0
6420.0,2025-03-13T09:45:16.003577,-0.7351334598923227,0.2750847283557564,0.14934228544041628,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.15700463168338263,20250311_piworm18_1,7.0
6421.0,2025-03-13T09:45:18.003624,-0.7234519763370656,0.27507396528704936,0.14929986648865154,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.15623687755288276,20250311_piworm18_1,7.0
6422.0,2025-03-13T09:45:20.003624,-0.5901513039639087,0.27490937348869704,0.14911936245231003,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,0.08570416897887101,20250311_piworm18_1,7.0
6423.0,2025-03-13T09:45:22.003582,-0.40309820245249306,0.27467127887688636,0.14865072622081968,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.7256652610883296,20250311_piworm18_1,7.0
6424.0,2025-03-13T09:45:24.003630,-0.6213167422407366,0.27459590633982867,0.14883316859367357,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.35070301900095485,20250311_piworm18_1,7.0
6425.0,2025-03-13T09:45:26.003628,-0.5186089775686124,0.2748252814452191,0.1491000346140533,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.5491636787804094,20250311_piworm18_1,7.0
6426.0,2025-03-13T09:45:28.003582,-0.667606470623522,0.27490821094793055,0.1490028371161549,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.8609739958318033,20250311_piworm18_1,7.0
6427.0,2025-03-13T09:45:30.003631,-0.6799011095481442,0.27480877930698877,0.14904815974778415,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,0.9329693034679127,20250311_piworm18_1,7.0
6428.0,2025-03-13T09:45:32.003619,-0.5992395251827107,0.27499398784300394,0.14891076300491754,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.1506120338102163,20250311_piworm18_1,7.0
6429.0,2025-03-13T09:45:34.003582,-0.6841750219365621,0.2750395876672773,0.14881857981184213,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.42394838406491314,20250311_piworm18_1,7.0
6430.0,2025-03-13T09:45:36.003630,-0.6913748912495815,0.2749691099519857,0.14875942250122318,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,7.0,-0.11335089714185737,20250311_piworm18_1,7.0
