GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2024-09-29T09:36:52.004349,0.2921498432922824,0.7114469123814918,0.6278742026405578,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,19.0,-0.056909269638225395,20240924_piworm11_4,19.0
17103.0,2024-09-29T09:36:54.002554,0.2921498432922824,0.71196857518013,0.6285957033620585,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,19.0,-0.056909269638225395,20240924_piworm11_4,19.0
17104.0,2024-09-29T09:36:56.002860,-0.48822155908315235,0.7120474357967487,0.6286715620827771,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,19.0,0.5286093480813968,20240924_piworm11_4,19.0
17105.0,2024-09-29T09:36:58.003334,3.54315212159241,0.7089184238951768,0.6313879142038631,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,19.0,0.894841339515129,20240924_piworm11_4,19.0
17106.0,2024-09-29T09:37:00.002793,-0.016882124707698006,0.7092099304211782,0.6308852331743352,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,19.0,0.00662125037539927,20240924_piworm11_4,19.0
17107.0,2024-09-29T09:37:02.002784,0.43623554361325423,0.7097474051423404,0.6300012920453077,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,19.0,-0.004015143764882728,20240924_piworm11_4,19.0
17108.0,2024-09-29T09:37:04.003608,-0.07314764604446443,0.7100143742103137,0.6295494887180354,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,19.0,0.9639549062978642,20240924_piworm11_4,19.0
17109.0,2024-09-29T09:37:06.002914,0.19760670213505985,0.7096895744849114,0.630275907946949,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,19.0,-0.8297328674559991,20240924_piworm11_4,19.0
17110.0,2024-09-29T09:37:08.002876,-0.29878030669279715,0.7099337127866395,0.6301032956222332,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,19.0,-0.01569381206084543,20240924_piworm11_4,19.0
17111.0,2024-09-29T09:37:10.003219,-0.2850251259009874,0.7101798814189528,0.629910370338468,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,19.0,-0.3341130944038093,20240924_piworm11_4,19.0
