GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2024-09-11T21:43:02.009093,-0.2797583527484778,0.7423729723923085,0.6823580866442613,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,61.0,0.13317953889994993,20240827_piworm11_4,61.0
54903.0,2024-09-11T21:43:04.003027,-0.2797583527484778,0.7426291406689338,0.6825719871002789,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,61.0,0.13317953889994993,20240827_piworm11_4,61.0
54904.0,2024-09-11T21:43:06.003788,-0.32554524375665217,0.7427470610767932,0.6828119944512832,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,61.0,0.5246863592624426,20240827_piworm11_4,61.0
54905.0,2024-09-11T21:43:08.004237,-0.387568119056972,0.7425820948879015,0.6828777167370702,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,61.0,0.6806038133917818,20240827_piworm11_4,61.0
54906.0,2024-09-11T21:43:10.003716,-0.4322479757734556,0.7426032166412618,0.6827668498961377,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,61.0,0.4076811040070372,20240827_piworm11_4,61.0
54907.0,2024-09-11T21:43:12.003727,-0.4473294035028217,0.7426937623929839,0.6827576031294196,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,61.0,-0.6203279485586207,20240827_piworm11_4,61.0
54908.0,2024-09-11T21:43:14.004436,-0.4182683080402142,0.7426323199324804,0.6826395229970569,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,61.0,0.6138747306722334,20240827_piworm11_4,61.0
54909.0,2024-09-11T21:43:16.003831,-0.48100183175434713,0.7426742505989722,0.682634380086691,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,61.0,0.41624810376093196,20240827_piworm11_4,61.0
54910.0,2024-09-11T21:43:18.003791,-0.30851480292005495,0.7427839859538745,0.6829050606287835,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,61.0,0.09661723091880842,20240827_piworm11_4,61.0
54911.0,2024-09-11T21:43:20.004128,-0.4698267906299706,0.7427887501227795,0.6829632971118621,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,61.0,0.6283985934439548,20240827_piworm11_4,61.0
54912.0,2024-09-11T21:43:22.003778,-0.4625129651460135,0.742723267717538,0.6829414696434483,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,61.0,-0.627623145742108,20240827_piworm11_4,61.0
54913.0,2024-09-11T21:43:24.003707,-0.23374547279243507,0.7427549400998276,0.683340590688753,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,61.0,-0.8132975903249554,20240827_piworm11_4,61.0
54914.0,2024-09-11T21:43:26.004316,-0.3857304655530354,0.7428425114764893,0.6831830568612031,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,61.0,0.5879955467883505,20240827_piworm11_4,61.0
54915.0,2024-09-11T21:43:28.003844,-0.448446776316519,0.7429058265532681,0.683246169847089,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,61.0,-0.8866399509664411,20240827_piworm11_4,61.0
54916.0,2024-09-11T21:43:30.003823,-0.37373923791608354,0.7428232949096447,0.6830666240433254,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,61.0,0.990436001606565,20240827_piworm11_4,61.0
54917.0,2024-09-11T21:43:32.004143,-0.4541329453679877,0.7428593930484091,0.6831393168419315,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,61.0,-0.9932934861858379,20240827_piworm11_4,61.0
54918.0,2024-09-11T21:43:34.003710,-0.46152045080768433,0.7428293904981923,0.683075561422721,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,61.0,0.0005679221659895448,20240827_piworm11_4,61.0
