GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-02-09T10:21:34.002460,2.135289139137126,0.6325494925133152,0.5081135659971958,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.10307076513434131,20250205_piworm12_3,15.0
13503.0,2025-02-09T10:21:36.002116,2.135289139137126,0.6311045207109828,0.5040067341005823,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.10307076513434131,20250205_piworm12_3,15.0
13504.0,2025-02-09T10:21:38.002126,0.19481647447234127,0.6310855788939244,0.5027015676614203,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.9627856351663941,20250205_piworm12_3,15.0
13505.0,2025-02-09T10:21:40.002256,-0.352210928894156,0.6311440216911829,0.5031436923239797,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.9251603611067728,20250205_piworm12_3,15.0
13506.0,2025-02-09T10:21:42.002010,-0.2447782130560631,0.6312076505626151,0.502532255951568,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.7745371761069775,20250205_piworm12_3,15.0
13507.0,2025-02-09T10:21:44.002123,-0.038540913222246904,0.631741265880903,0.5033045569054365,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.23755205547904093,20250205_piworm12_3,15.0
13508.0,2025-02-09T10:21:46.002245,-0.3787408606585206,0.6321358259762008,0.5033927399567462,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.2740204893723239,20250205_piworm12_3,15.0
13509.0,2025-02-09T10:21:48.002012,-0.5676319115877384,0.632186452685213,0.5034876433884635,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.5901528408395175,20250205_piworm12_3,15.0
13510.0,2025-02-09T10:21:50.002122,-0.29067745537904033,0.6325747763186736,0.5031086224418629,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.425006436907774,20250205_piworm12_3,15.0
13511.0,2025-02-09T10:21:52.002255,-0.568648379239671,0.6326644481198812,0.5031650824648453,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.039632091238578276,20250205_piworm12_3,15.0
13512.0,2025-02-09T10:21:54.002016,-0.36732517480622584,0.6329910468860441,0.5034326814838085,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.46870019505352445,20250205_piworm12_3,15.0
13513.0,2025-02-09T10:21:56.002121,-0.30866027782063604,0.6327056765342295,0.5038606483521543,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.6201611249217365,20250205_piworm12_3,15.0
13514.0,2025-02-09T10:21:58.002253,-0.5281374037069884,0.6328715343401592,0.503896103896104,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.5279507693760968,20250205_piworm12_3,15.0
13515.0,2025-02-09T10:22:00.002013,-0.5311005140008129,0.6328230386629495,0.5040537642590811,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.7195342533356108,20250205_piworm12_3,15.0
13516.0,2025-02-09T10:22:02.002142,-0.5154378038194402,0.6327187304591777,0.5038954893444424,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.04858950140824248,20250205_piworm12_3,15.0
13517.0,2025-02-09T10:22:04.002257,-0.5289903785730481,0.6326058507052307,0.5037707041732211,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.7265869838869298,20250205_piworm12_3,15.0
13518.0,2025-02-09T10:22:06.002017,-0.39528827585952553,0.632559209709696,0.5041461177261292,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.058587491420940836,20250205_piworm12_3,15.0
13519.0,2025-02-09T10:22:08.002135,0.5528374426101168,0.6319936015316019,0.5059261405143965,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.39047219125698707,20250205_piworm12_3,15.0
13520.0,2025-02-09T10:22:10.002250,-0.5318462412869719,0.6321238090578013,0.5060254859882986,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.7383272022880772,20250205_piworm12_3,15.0
13521.0,2025-02-09T10:22:12.002011,0.8343770011797044,0.6319001557145486,0.5037263397148057,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.23725662237576778,20250205_piworm12_3,15.0
13522.0,2025-02-09T10:22:14.002125,1.1041820475059527,0.6335511366148242,0.5015473169524045,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.2849674108122372,20250205_piworm12_3,15.0
13523.0,2025-02-09T10:22:16.002243,-0.15666979045098572,0.6343040080065792,0.5015268694152367,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.17407268228544864,20250205_piworm12_3,15.0
13524.0,2025-02-09T10:22:18.001996,-0.24825384315835688,0.6348328383422795,0.5018294557952878,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.152458662983439,20250205_piworm12_3,15.0
13525.0,2025-02-09T10:22:20.002149,0.06817225919497462,0.6359382765433895,0.5018745270390785,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.7429615529844341,20250205_piworm12_3,15.0
13526.0,2025-02-09T10:22:22.002245,-0.01438317229373589,0.635292415493177,0.5011418974728078,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.6008784185090434,20250205_piworm12_3,15.0
13527.0,2025-02-09T10:22:24.001999,1.6884113378910268,0.633442179934692,0.5042900574259656,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.04653044215374494,20250205_piworm12_3,15.0
13528.0,2025-02-09T10:22:26.002133,-0.14945361740741014,0.6331549563826746,0.5049985346315412,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.14434784381065044,20250205_piworm12_3,15.0
13529.0,2025-02-09T10:22:28.002233,0.039826692617757876,0.633227445022482,0.5060578856099319,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.14533868016326498,20250205_piworm12_3,15.0
13530.0,2025-02-09T10:22:30.002018,0.024103675246115085,0.633747191864602,0.5069553816265999,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.010778144089160162,20250205_piworm12_3,15.0
13531.0,2025-02-09T10:22:32.002120,0.25504388738311223,0.6344073317028408,0.5081898775555214,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.0931027835944142,20250205_piworm12_3,15.0
13532.0,2025-02-09T10:22:34.002274,0.4335298417292406,0.6347387915069556,0.5098371631383389,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.21447932815140847,20250205_piworm12_3,15.0
13533.0,2025-02-09T10:22:36.002004,-0.39044852252627926,0.635034337200099,0.5100853033585699,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.9387728030381067,20250205_piworm12_3,15.0
13534.0,2025-02-09T10:22:38.002120,-0.3295323565921338,0.6347315050480197,0.5097108329736729,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.49923651013423437,20250205_piworm12_3,15.0
13535.0,2025-02-09T10:22:40.002281,-0.3169061522859519,0.6343408568426541,0.5100252012545327,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.7191996241607583,20250205_piworm12_3,15.0
13536.0,2025-02-09T10:22:42.002007,-0.11548144466325035,0.6343498648604644,0.5092073984825295,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.08820570137969268,20250205_piworm12_3,15.0
13537.0,2025-02-09T10:22:44.002111,-0.2290217155953033,0.6345315766934528,0.5085942682486502,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.2590337611588193,20250205_piworm12_3,15.0
13538.0,2025-02-09T10:22:46.002238,-0.3723565146472466,0.6343236765486512,0.5082358807727573,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.40436775773635825,20250205_piworm12_3,15.0
13539.0,2025-02-09T10:22:48.002063,-0.42418486423992,0.6339991783917018,0.5083102255999452,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.5653100335542245,20250205_piworm12_3,15.0
13540.0,2025-02-09T10:22:50.002144,3.6133752403265786,0.6392671144222831,0.5197846492524384,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.927014417776269,20250205_piworm12_3,15.0
13541.0,2025-02-09T10:22:52.002245,0.2689599154573875,0.6383957487871618,0.5186611852106439,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.9852945768212789,20250205_piworm12_3,15.0
13542.0,2025-02-09T10:22:54.002004,3.6133752403265786,0.6435052733450597,0.5246554488877586,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.7990332510668139,20250205_piworm12_3,15.0
13543.0,2025-02-09T10:22:56.002117,-0.34068849371665244,0.6430538014650165,0.5245480460433731,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.20665678146693472,20250205_piworm12_3,15.0
13544.0,2025-02-09T10:22:58.002276,3.6133752403265786,0.637950282916905,0.5183393731324305,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.06414205406335004,20250205_piworm12_3,15.0
13545.0,2025-02-09T10:23:00.002048,3.6133752403265786,0.6346735197880421,0.5121439985611212,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.07813546316243992,20250205_piworm12_3,15.0
13546.0,2025-02-09T10:23:02.002222,0.1918212632705823,0.6343630587910317,0.5108809978291126,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.0007526294310807318,20250205_piworm12_3,15.0
13547.0,2025-02-09T10:23:04.002176,0.6663652448565643,0.633869953326198,0.5088952395664376,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.04967066976287276,20250205_piworm12_3,15.0
13548.0,2025-02-09T10:23:06.002113,-0.34906357423669043,0.6338306147326871,0.5084460440006966,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.642280956838074,20250205_piworm12_3,15.0
13549.0,2025-02-09T10:23:08.002118,-0.5640880041456451,0.6339365070814881,0.5084858581855538,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.603367365609648,20250205_piworm12_3,15.0
13550.0,2025-02-09T10:23:10.002293,0.6955401394851533,0.6340094950366854,0.5063952339272102,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.1965994108333143,20250205_piworm12_3,15.0
13551.0,2025-02-09T10:23:12.002080,-0.06695755937321397,0.6335174728384022,0.5056487140856514,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.8600280753689199,20250205_piworm12_3,15.0
13552.0,2025-02-09T10:23:14.002193,0.07974280555901163,0.6336777364814749,0.5067617684440114,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.4907186038946015,20250205_piworm12_3,15.0
13553.0,2025-02-09T10:23:16.002180,-0.3909393953316912,0.6332982984404738,0.5068277460119065,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.46194079382141534,20250205_piworm12_3,15.0
13554.0,2025-02-09T10:23:18.002116,-0.41104236339779227,0.6331966145050257,0.506489132657357,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.14016659115577257,20250205_piworm12_3,15.0
13555.0,2025-02-09T10:23:20.000887,-0.32877521399673326,0.6332681017612524,0.5060116685260713,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.8079321363827279,20250205_piworm12_3,15.0
13556.0,2025-02-09T10:23:22.002256,-0.3135720815797572,0.6334906636078151,0.5064668384136596,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.9998380172368819,20250205_piworm12_3,15.0
13557.0,2025-02-09T10:23:24.002061,-0.3956035362430042,0.6333248801008421,0.5061273504337254,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.8945835060880682,20250205_piworm12_3,15.0
13558.0,2025-02-09T10:23:26.002186,0.5600842535237373,0.6335556063701879,0.5079922401138903,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.11732325309000208,20250205_piworm12_3,15.0
13559.0,2025-02-09T10:23:28.002184,-0.30328836236312307,0.6338024342534231,0.5084531313068588,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.21702541069403825,20250205_piworm12_3,15.0
13560.0,2025-02-09T10:23:30.002113,0.39054307855554465,0.6334976449537801,0.5100368428677141,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.10568291221887341,20250205_piworm12_3,15.0
13561.0,2025-02-09T10:23:32.002166,0.22859923410819333,0.6336897313957637,0.5113815666067153,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.9324524054255027,20250205_piworm12_3,15.0
13562.0,2025-02-09T10:23:34.002254,-0.2731921550768068,0.6334920549171535,0.5108468323853771,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.7699726675685316,20250205_piworm12_3,15.0
13563.0,2025-02-09T10:23:36.002061,-0.5413386042643619,0.6334384220978111,0.5109857026922919,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.18127402461417846,20250205_piworm12_3,15.0
13564.0,2025-02-09T10:23:38.002184,-0.0544478518806398,0.6336207839961477,0.5118810508729308,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.057003775454737185,20250205_piworm12_3,15.0
13565.0,2025-02-09T10:23:40.002181,1.3380572276827258,0.6336885284042709,0.5149815482305272,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.9060092503750515,20250205_piworm12_3,15.0
13566.0,2025-02-09T10:23:42.002113,-0.1814733124877564,0.6338813868816733,0.5142938960396592,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.9907863651245766,20250205_piworm12_3,15.0
13567.0,2025-02-09T10:23:44.002161,-0.07663746661916433,0.6336686463176956,0.515146632291331,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.8677878343122201,20250205_piworm12_3,15.0
13568.0,2025-02-09T10:23:46.002267,-0.341241590650645,0.6335898845519516,0.5146901751354748,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.4984742413058782,20250205_piworm12_3,15.0
13569.0,2025-02-09T10:23:48.002081,-0.550264967631278,0.6334568951956082,0.5147124665717432,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.27064998125154904,20250205_piworm12_3,15.0
13570.0,2025-02-09T10:23:50.002186,-0.3546512980472646,0.6332241207861719,0.5150883670809348,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.3486047388433294,20250205_piworm12_3,15.0
13571.0,2025-02-09T10:23:52.002192,0.393239878066904,0.6340564879246828,0.5164746883141227,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.03407793198247033,20250205_piworm12_3,15.0
13572.0,2025-02-09T10:23:54.002156,0.18355536339129358,0.6345975424860265,0.5176431098338274,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.04134682561824819,20250205_piworm12_3,15.0
13573.0,2025-02-09T10:23:56.002133,0.2572335897611805,0.6350173142025779,0.5189822137520211,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.10730710352789981,20250205_piworm12_3,15.0
13574.0,2025-02-09T10:23:58.002260,-0.284428742412233,0.6349988961660166,0.5195343572707618,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.9600014365767584,20250205_piworm12_3,15.0
13575.0,2025-02-09T10:24:00.002017,0.5837285286397774,0.6348222500466943,0.5176262650719093,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.9742849998376106,20250205_piworm12_3,15.0
13576.0,2025-02-09T10:24:02.002127,0.3253600153953241,0.6350823929623058,0.5191140699014211,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.06461591039834695,20250205_piworm12_3,15.0
13577.0,2025-02-09T10:24:04.002259,0.15683480729435556,0.6355399073187149,0.520272644227391,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.7952099334117803,20250205_piworm12_3,15.0
13578.0,2025-02-09T10:24:06.002057,-0.26590576479646744,0.6350445282354495,0.5199680159626756,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.8124473914652081,20250205_piworm12_3,15.0
13579.0,2025-02-09T10:24:08.002194,0.5650568945758299,0.6358315591960452,0.521682964673619,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.8367945784096213,20250205_piworm12_3,15.0
13580.0,2025-02-09T10:24:10.002189,-0.38334805047971426,0.6358642692421063,0.5212872574688329,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.7243473459835168,20250205_piworm12_3,15.0
13581.0,2025-02-09T10:24:12.002118,-0.408126489880712,0.6355732796034399,0.521496024290002,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.6050428983099558,20250205_piworm12_3,15.0
13582.0,2025-02-09T10:24:14.002246,1.8880700859280988,0.6344305496333681,0.5176989913252574,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.009575713863362628,20250205_piworm12_3,15.0
13583.0,2025-02-09T10:24:16.002306,0.8750194437758771,0.6338151242855643,0.5154063095363106,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.20611612343363125,20250205_piworm12_3,15.0
13584.0,2025-02-09T10:24:18.002076,-0.14245498559000788,0.6332029846902468,0.5149302284602821,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.35528645978992984,20250205_piworm12_3,15.0
13585.0,2025-02-09T10:24:20.002195,0.3567505270104418,0.6335225994209508,0.5134036393093413,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.9190559558266078,20250205_piworm12_3,15.0
13586.0,2025-02-09T10:24:22.002201,-0.45129736533676595,0.6335365027766491,0.51369362047948,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.9407818158188241,20250205_piworm12_3,15.0
13587.0,2025-02-09T10:24:24.002151,0.43433069561498966,0.6331466831397087,0.5120578682023793,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,-0.04415325342453097,20250205_piworm12_3,15.0
13588.0,2025-02-09T10:24:26.002208,-0.12072659195025444,0.6328519079136924,0.5113038255668145,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.737685291086787,20250205_piworm12_3,15.0
13589.0,2025-02-09T10:24:28.002188,-0.0891685430761644,0.6336516870979487,0.5116177630780435,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,15.0,0.30838739593149195,20250205_piworm12_3,15.0
