GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-02-19T16:21:34.002366,-0.6342946213057616,0.4624739268972048,0.4455098811194479,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,56.0,0.10210704097601074,20250205_piworm09_3,56.0
50403.0,2025-02-19T16:21:36.002063,-0.6342946213057616,0.46251528467298364,0.44548286604361376,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,56.0,0.10210704097601074,20250205_piworm09_3,56.0
50404.0,2025-02-19T16:21:38.002030,-0.6277191688763781,0.4625731912702776,0.44546759513774353,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,56.0,0.2759509187218979,20250205_piworm09_3,56.0
50405.0,2025-02-19T16:21:40.002235,-0.6437029122892106,0.4626014003269486,0.4454872723587445,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,56.0,0.18158608243768629,20250205_piworm09_3,56.0
50406.0,2025-02-19T16:21:42.002174,-0.6200204721486814,0.4626289198338036,0.4455539841150089,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,56.0,0.28962848905725314,20250205_piworm09_3,56.0
50407.0,2025-02-19T16:21:44.002129,-0.6263961569054747,0.46259818784104034,0.4456078274042456,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,56.0,-0.6650906364202492,20250205_piworm09_3,56.0
50408.0,2025-02-19T16:21:46.002143,-0.6652679352735974,0.46259818784104034,0.4456078274042456,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,56.0,-0.4161615693868286,20250205_piworm09_3,56.0
50409.0,2025-02-19T16:21:48.002054,-0.6545962140733718,0.46260261909496353,0.4455913940901016,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,56.0,-0.14439980903446192,20250205_piworm09_3,56.0
50410.0,2025-02-19T16:21:50.002062,-0.5014011581992056,0.46255319424283536,0.4453347597550638,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,56.0,0.7725188823463799,20250205_piworm09_3,56.0
50411.0,2025-02-19T16:21:52.002223,-0.6452426484047443,0.4625783095409264,0.4453544897470131,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,56.0,0.23740853284738925,20250205_piworm09_3,56.0
50412.0,2025-02-19T16:21:54.002163,-0.601891623887828,0.4625943205172439,0.4454542921862644,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,56.0,0.6770782532456057,20250205_piworm09_3,56.0
50413.0,2025-02-19T16:21:56.002140,-0.5944579656856966,0.46249017983248836,0.4454106010586462,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,56.0,-0.6142094727909215,20250205_piworm09_3,56.0
50414.0,2025-02-19T16:21:58.002134,-0.44692847926007795,0.4624767983327363,0.4457585724054837,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,56.0,-0.13656890084932502,20250205_piworm09_3,56.0
50415.0,2025-02-19T16:22:00.002063,-0.6152184906935053,0.46250719116002914,0.44583238355748045,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,56.0,-0.8569858915520366,20250205_piworm09_3,56.0
