GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-04-19T15:34:08.003671,-0.43164645606882895,0.5049790698374775,0.3765772910246243,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,16.0,0.7887167274918923,20250415_piworm10_5,16.0
14403.0,2025-04-19T15:34:10.003296,-0.43164645606882895,0.5053899025861642,0.3768283637442516,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,16.0,0.7887167274918923,20250415_piworm10_5,16.0
14404.0,2025-04-19T15:34:12.003393,0.8904207329875655,0.5026702269692924,0.3771430690656325,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,16.0,0.8319914812457632,20250415_piworm10_5,16.0
14405.0,2025-04-19T15:34:14.003346,-0.4266460522145735,0.5030623791363074,0.37684925191735463,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,16.0,0.3393411216403108,20250415_piworm10_5,16.0
14406.0,2025-04-19T15:34:16.003307,-0.21085409589121906,0.5038450102319832,0.3772016254569411,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,16.0,-0.9795193142420833,20250415_piworm10_5,16.0
14407.0,2025-04-19T15:34:18.003379,-0.34618789422598656,0.5032907312540068,0.3769078301171018,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,16.0,0.9569164596215605,20250415_piworm10_5,16.0
14408.0,2025-04-19T15:34:20.003406,-0.31550726206642016,0.5039287355818687,0.377142200529668,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,16.0,-0.9921365575860565,20250415_piworm10_5,16.0
14409.0,2025-04-19T15:34:22.003299,-0.18908299350681668,0.5030960821324986,0.37681276184337736,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,16.0,0.4469984174967883,20250415_piworm10_5,16.0
14410.0,2025-04-19T15:34:24.003381,-0.5533798651072108,0.5031532058105124,0.37654507084715105,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,16.0,0.6131655610485806,20250415_piworm10_5,16.0
14411.0,2025-04-19T15:34:26.003353,-0.611508538470403,0.5033005247306486,0.37663861893377215,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,16.0,0.7492814548701447,20250415_piworm10_5,16.0
14412.0,2025-04-19T15:34:28.003312,-0.1020409670877121,0.5022821125842208,0.3768683826497345,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,16.0,0.03474897658084446,20250415_piworm10_5,16.0
14413.0,2025-04-19T15:34:30.003281,-0.4094159574355367,0.5017659910183274,0.37692681150625074,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,16.0,-0.05905688514354634,20250415_piworm10_5,16.0
14414.0,2025-04-19T15:34:32.003467,-0.24780568321125368,0.5010058660416,0.3771604975563194,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,16.0,-0.0530705872987624,20250415_piworm10_5,16.0
