GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-02-15T16:21:34.002312,3.539055069559468,0.36634338655301507,0.560217922305169,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,40.0,0.9937232721017418,20250205_piworm11_6,40.0
36003.0,2025-02-15T16:21:36.001960,3.539055069559468,0.39352469959946595,0.49966622162883845,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,40.0,0.9937232721017418,20250205_piworm11_6,40.0
36004.0,2025-02-15T16:21:38.002048,3.539055069559468,0.36780988237832657,0.5601138217960648,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,40.0,-0.6109878369727871,20250205_piworm11_6,40.0
36005.0,2025-02-15T16:21:40.002286,-0.2826808860714428,0.3684017429696227,0.5601455382750707,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,40.0,0.002700605478414969,20250205_piworm11_6,40.0
36006.0,2025-02-15T16:21:42.001972,-0.276686258478745,0.36900283616467716,0.5601828663988321,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,40.0,-0.11755222984285865,20250205_piworm11_6,40.0
36007.0,2025-02-15T16:21:44.002137,-0.2539416192592171,0.3696113834105429,0.5599897551694578,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,40.0,-0.14476586398856853,20250205_piworm11_6,40.0
36008.0,2025-02-15T16:21:46.002103,-0.2315611392969252,0.3700990117821755,0.5595243575999527,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,40.0,0.058182899860396334,20250205_piworm11_6,40.0
36009.0,2025-02-15T16:21:48.002062,-0.4650892670493971,0.3703520590441052,0.5593588260874931,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,40.0,-0.6011148093040016,20250205_piworm11_6,40.0
36010.0,2025-02-15T16:21:50.002150,-0.5378170934803437,0.3702062268290617,0.5592423742232532,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,40.0,-0.3859307449337374,20250205_piworm11_6,40.0
36011.0,2025-02-15T16:21:52.002149,-0.40512856864606217,0.36986472862879505,0.559446424981424,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,40.0,0.019636104100147093,20250205_piworm11_6,40.0
36012.0,2025-02-15T16:21:54.002069,-0.3185523899579329,0.36938887704614554,0.5596922881302053,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,40.0,0.9567194113315918,20250205_piworm11_6,40.0
36013.0,2025-02-15T16:21:56.002041,0.2866100033872728,0.37061491062753193,0.5588301372176121,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,40.0,0.4867668495932943,20250205_piworm11_6,40.0
36014.0,2025-02-15T16:21:58.002224,-0.6305691706055491,0.37063864714214995,0.5588610746199142,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,40.0,0.5776142562104277,20250205_piworm11_6,40.0
36015.0,2025-02-15T16:22:00.001970,-0.5341623196088957,0.370462203573018,0.5589378912142597,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,40.0,0.03754962875612837,20250205_piworm11_6,40.0
